timestamp,x,y,z,w
1528447631961478,-0.316284,-0.343689,0.787415,-0.402344
1528447631984408,-0.316895,-0.344116,0.785156,-0.405884
1528447632015618,-0.31665,-0.344116,0.783203,-0.40979
1528447632022907,-0.315735,-0.342834,0.781921,-0.41394
1528447632044749,-0.313599,-0.340698,0.781311,-0.418518
1528447632066680,-0.309998,-0.337891,0.78186,-0.422485
1528447632081637,-0.303406,-0.336792,0.783691,-0.424622
1528447632104783,-0.2948,-0.335815,0.788025,-0.423462
1528447632126668,-0.284485,-0.336182,0.79425,-0.418701
1528447632141788,-0.267334,-0.340515,0.800659,-0.414124
1528447632164914,-0.250977,-0.343689,0.80658,-0.410278
1528447632186855,-0.23938,-0.345764,0.811401,-0.405884
1528447632203829,-0.228088,-0.35498,0.813293,-0.400757
1528447632224767,-0.212097,-0.367065,0.81488,-0.395264
1528447632247165,-0.18634,-0.375671,0.821411,-0.386597
1528447632263158,-0.156006,-0.381958,0.830383,-0.374512
1528447632288291,-0.125427,-0.387024,0.840271,-0.358337
1528447632307365,-0.103394,-0.38446,0.851501,-0.341309
1528447632324504,-0.0863647,-0.375,0.863037,-0.327148
1528447632347334,-0.0748291,-0.363159,0.872375,-0.318542
1528447632366319,-0.0653076,-0.353516,0.879211,-0.312744
1528447632385307,-0.0604248,-0.347656,0.882813,-0.310059
1528447632407173,-0.0612183,-0.345398,0.88324,-0.311096
1528447632427276,-0.0650635,-0.346863,0.881287,-0.31427
1528447632445228,-0.0675049,-0.352844,0.877441,-0.317871
1528447632467047,-0.0666504,-0.361633,0.872864,-0.32074
1528447632487392,-0.0637817,-0.369385,0.869202,-0.322449
1528447632504531,-0.0613403,-0.373718,0.867188,-0.323242
1528447632527340,-0.0602417,-0.374207,0.867065,-0.323303
1528447632547294,-0.0608521,-0.371826,0.868286,-0.322632
1528447632564296,-0.0627441,-0.36792,0.870056,-0.322021
1528447632587180,-0.0657959,-0.363098,0.871948,-0.321777
1528447632610145,-0.0689087,-0.358887,0.873291,-0.322144
1528447632624134,-0.0715332,-0.356689,0.873718,-0.322876
1528447632646079,-0.0735474,-0.356689,0.873169,-0.323914
1528447632667022,-0.0752563,-0.358337,0.871887,-0.325134
1528447632683922,-0.0767822,-0.360962,0.870239,-0.326416
1528447632705870,-0.0779419,-0.363831,0.86853,-0.327332
1528447632727859,-0.0788574,-0.366089,0.867371,-0.32782
1528447632743762,-0.0800781,-0.367065,0.86676,-0.327942
1528447632766752,-0.081665,-0.366882,0.866699,-0.327942
1528447632787698,-0.0831299,-0.366211,0.866821,-0.328064
1528447632803631,-0.0839844,-0.365784,0.866882,-0.328125
1528447632826540,-0.0845337,-0.36554,0.866882,-0.328308
1528447632848482,-0.0852661,-0.365967,0.866516,-0.328552
1528447632864532,-0.0859985,-0.36731,0.865723,-0.328979
1528447632886390,-0.0866089,-0.369507,0.864502,-0.329529
1528447632907663,-0.086853,-0.372498,0.863098,-0.329834
1528447632923721,-0.0873413,-0.375977,0.861511,-0.329895
1528447632946825,-0.0890503,-0.37915,0.859863,-0.330078
1528447632975019,-0.0917358,-0.381897,0.858154,-0.330566
1528447632983926,-0.0942383,-0.384766,0.856323,-0.33136
1528447633007007,-0.0961304,-0.388245,0.854309,-0.331848
1528447633027383,-0.0977783,-0.391418,0.852539,-0.332275
1528447633043343,-0.0998535,-0.393616,0.851135,-0.332703
1528447633066692,-0.101868,-0.395874,0.84967,-0.33313
1528447633096254,-0.103577,-0.398071,0.848206,-0.333618
1528447633103193,-0.105286,-0.400391,0.84668,-0.334229
1528447633133654,-0.107117,-0.40155,0.845703,-0.334839
1528447633149389,-0.108643,-0.402039,0.845154,-0.335083
1528447633164193,-0.10968,-0.402893,0.844727,-0.334778
1528447633186219,-0.110474,-0.40448,0.844116,-0.334167
1528447633209199,-0.111389,-0.405273,0.843811,-0.333618
1528447633223483,-0.112183,-0.405579,0.84375,-0.33313
1528447633253712,-0.112183,-0.406067,0.84375,-0.33252
1528447633269559,-0.111511,-0.40686,0.843811,-0.331604
1528447633283679,-0.110535,-0.407898,0.844116,-0.330017
1528447633306461,-0.109375,-0.408691,0.844727,-0.327759
1528447633328755,-0.107239,-0.409607,0.845459,-0.325439
1528447633349700,-0.103882,-0.410706,0.846436,-0.322571
1528447633366655,-0.0999146,-0.411499,0.8479,-0.319031
1528447633388595,-0.095459,-0.412354,0.84967,-0.314575
1528447633409540,-0.0905151,-0.412659,0.851929,-0.309509
1528447633426495,-0.0853271,-0.41217,0.854675,-0.304016
1528447633448693,-0.0792847,-0.413025,0.856873,-0.298096
1528447633469756,-0.072937,-0.413757,0.859314,-0.291565
1528447633486555,-0.0657959,-0.414001,0.862183,-0.284485
1528447633508496,-0.0569458,-0.415222,0.864746,-0.276733
1528447633529805,-0.0458984,-0.41803,0.86676,-0.268127
1528447633546988,-0.0334473,-0.421326,0.868469,-0.259094
1528447633568900,-0.0205078,-0.424072,0.870361,-0.249512
1528447633589840,-0.00793457,-0.424072,0.873474,-0.239014
1528447633605824,0.00671387,-0.422485,0.877563,-0.226501
1528447633629131,0.0231934,-0.420288,0.882019,-0.21167
1528447633650231,0.041687,-0.417053,0.886597,-0.195618
1528447633667058,0.0628662,-0.412659,0.890869,-0.179199
1528447633688742,0.0874023,-0.410156,0.893372,-0.161255
1528447633710540,0.113403,-0.411438,0.893433,-0.139893
1528447633726500,0.139038,-0.412842,0.892334,-0.117981
1528447633749567,0.16272,-0.412415,0.890869,-0.0988159
1528447633770079,0.18512,-0.410095,0.88916,-0.0827637
1528447633786967,0.206787,-0.406799,0.887207,-0.0672607
1528447633809842,0.228577,-0.40094,0.885559,-0.052124
1528447633829912,0.250122,-0.39563,0.882813,-0.0385132
1528447633846868,0.27124,-0.391418,0.878906,-0.0253296
1528447633868684,0.291321,-0.388916,0.873901,-0.0114136
1528447633889628,0.309692,-0.384766,0.869446,0.00152588
1528447633906591,0.326233,-0.378845,0.865967,0.012085
1528447633928493,0.340576,-0.372803,0.862854,0.0212402
1528447633949469,0.35614,-0.366516,0.858887,0.0332642
1528447633965515,0.372925,-0.358093,0.854614,0.0475464
1528447633988527,0.391479,-0.347412,0.84967,0.0634766
1528447634009470,0.411316,-0.336487,0.843384,0.0794067
1528447634025429,0.431213,-0.324402,0.836609,0.0938721
1528447634049482,0.451172,-0.311584,0.829285,0.107422
1528447634071509,0.470642,-0.298157,0.821472,0.121155
1528447634085531,0.489014,-0.283936,0.813538,0.135498
1528447634109409,0.505066,-0.269104,0.806091,0.150513
1528447634131541,0.518555,-0.254578,0.799377,0.164856
1528447634145730,0.530396,-0.241394,0.792969,0.177551
1528447634169055,0.541626,-0.230164,0.786255,0.188049
1528447634191035,0.552795,-0.220154,0.779114,0.197266
1528447634205957,0.562561,-0.211853,0.772278,0.2052
1528447634229108,0.569702,-0.205444,0.766968,0.211914
1528447634251275,0.574158,-0.201172,0.763306,0.217102
1528447634272575,0.576599,-0.198914,0.76123,0.219971
1528447634289533,0.578064,-0.19751,0.760376,0.220398
1528447634311320,0.578735,-0.196533,0.760498,0.219116
1528447634332409,0.57843,-0.196045,0.761353,0.217285
1528447634349364,0.577209,-0.19574,0.763,0.215027
1528447634371318,0.575439,-0.195251,0.76532,0.211914
1528447634392466,0.572693,-0.195068,0.768494,0.208069
1528447634409416,0.569458,-0.195435,0.772034,0.203552
1528447634431359,0.565796,-0.196655,0.775574,0.198914
1528447634452639,0.562073,-0.198486,0.77887,0.194702
1528447634468688,0.558472,-0.200684,0.78186,0.190918
1528447634491581,0.555054,-0.203064,0.784485,0.187439
1528447634512684,0.552002,-0.205505,0.786865,0.184082
1528447634528665,0.549438,-0.207825,0.788818,0.180542
1528447634551492,0.547485,-0.209717,0.790588,0.176575
1528447634572561,0.546204,-0.210693,0.792236,0.171997
1528447634588632,0.545776,-0.210266,0.793823,0.166565
1528447634611603,0.546021,-0.208374,0.79541,0.160461
1528447634640059,0.546814,-0.205261,0.796936,0.153748
1528447634648873,0.548035,-0.201477,0.798401,0.146912
1528447634671230,0.5495,-0.197449,0.799561,0.14032
1528447634692509,0.550964,-0.193726,0.800537,0.134094
