timestamp,x,y,z
1528447023674706,27.8125,-5.4375,0.0625
1528447023689246,13.4375,-10.625,9.9375
1528447023712002,19.6875,-11.4375,15.9375
1528447023734734,18.3125,-8.0625,20.4375
1528447023749116,5.6875,-3.625,18.0625
1528447023772084,-6.75,0.625,12.75
1528447023795281,-15.125,3.8125,9.9375
1528447023809249,-23.0625,6.4375,9.8125
1528447023832059,-35.5,7.8125,10.25
1528447023855088,-46.9375,8.125,9.625
1528447023869101,-51.875,8.8125,6.9375
1528447023891883,-47.125,11.625,3.875
1528447023914816,-34.5625,13.3125,-0.125
1528447023929574,-28.8125,9.75,-3
1528447023952098,-19.75,6.3125,-6.625
