timestamp,x,y,z,w
1528447027279449,-0.194214,0.625122,0.0133057,-0.755859
1528447027316444,-0.193726,0.624451,0.013916,-0.756531
1528447027338733,-0.193481,0.624268,0.0143433,-0.756775
1528447027361852,-0.193359,0.624207,0.0147095,-0.756775
1528447027375876,-0.193359,0.624146,0.0151978,-0.756836
1528447027413929,-0.192871,0.624146,0.0163574,-0.756958
1528447027428892,-0.192383,0.624146,0.0169067,-0.75708
1528447027451934,-0.191956,0.624146,0.017334,-0.757202
1528447027473544,-0.191467,0.624146,0.0177002,-0.757324
1528447027488663,-0.190918,0.624084,0.0179443,-0.757446
1528447027511784,-0.190247,0.624084,0.0180664,-0.757629
1528447027533723,-0.189819,0.624084,0.0181274,-0.757751
1528447027556683,-0.189392,0.624084,0.0181885,-0.757813
1528447027579202,-0.189087,0.624084,0.0182495,-0.757935
1528447027624122,-0.188538,0.624268,0.0185547,-0.757874
1528447027646197,-0.188049,0.624451,0.0188599,-0.757874
1528447027669005,-0.186646,0.625,0.0196533,-0.757751
1528447027691980,-0.185608,0.625244,0.0203247,-0.757751
1528447027714131,-0.184326,0.625549,0.0211792,-0.757813
1528447027729086,-0.182861,0.625854,0.0221558,-0.757874
1528447027751229,-0.181458,0.626221,0.0232544,-0.757874
1528447027774358,-0.180054,0.626587,0.0241699,-0.757874
1528447027789319,-0.178955,0.627014,0.0249634,-0.757813
1528447027818487,-0.178345,0.62738,0.0253906,-0.757629
1528447027841338,-0.178101,0.627747,0.0255127,-0.757385
1528447027856647,-0.177979,0.628174,0.0252686,-0.757019
1528447027871601,-0.178162,0.62854,0.0246582,-0.756714
1528447027901493,-0.17865,0.628784,0.0237427,-0.756409
1528447027924308,-0.179321,0.628967,0.0227051,-0.756165
1528447027946429,-0.180115,0.629089,0.0215454,-0.755859
1528447027976367,-0.180542,0.62915,0.0205078,-0.755798
1528447027991329,-0.180908,0.629028,0.0197144,-0.755798
1528447028006399,-0.181213,0.628845,0.019043,-0.75592
1528447028029184,-0.181824,0.628052,0.0180664,-0.756409
1528447028051178,-0.182129,0.627563,0.0175781,-0.756775
1528447028074088,-0.182495,0.627197,0.0167847,-0.757019
1528447028096160,-0.183167,0.626892,0.015686,-0.757141
1528447028118977,-0.184326,0.626648,0.0140991,-0.75708
1528447028148942,-0.186035,0.626465,0.0122681,-0.756836
1528447028179051,-0.187439,0.62616,0.00939941,-0.756775
1528447028216431,-0.182739,0.625977,0.00952148,-0.758057
1528447028231945,-0.179077,0.626099,0.010498,-0.75885
1528447028261942,-0.175049,0.626343,0.012085,-0.759521
1528447028284148,-0.170593,0.626648,0.0145264,-0.760254
1528447028299094,-0.165649,0.626953,0.0178833,-0.761047
1528447028313909,-0.160522,0.627441,0.0214844,-0.761658
1528447028336936,-0.156006,0.62793,0.0247192,-0.762085
1528447028350967,-0.152344,0.62854,0.0275879,-0.762207
1528447028373957,-0.149414,0.629395,0.0303345,-0.762024
1528447028396876,-0.14679,0.63031,0.0328979,-0.761597
1528447028411189,-0.144043,0.631348,0.0357666,-0.761169
1528447028434435,-0.140625,0.632324,0.0388184,-0.760864
