timestamp,x,y,z,w
1528447031044571,-0.164246,0.633362,0.0237427,-0.755859
1528447031074240,-0.166626,0.633484,0.0210571,-0.755371
1528447031089526,-0.167908,0.63324,0.0184326,-0.75531
1528447031126888,-0.169617,0.632141,0.0142212,-0.75592
1528447031141584,-0.170898,0.631592,0.0128174,-0.756165
1528447031163556,-0.172119,0.631104,0.0122681,-0.756287
1528447031186464,-0.172974,0.630615,0.0126953,-0.75647
1528447031201424,-0.173401,0.630188,0.0134888,-0.756714
1528447031223415,-0.174011,0.629639,0.0139771,-0.757019
1528447031246354,-0.175293,0.629272,0.0136719,-0.75708
1528447031261319,-0.177246,0.628906,0.0128174,-0.756958
1528447031284248,-0.179504,0.62854,0.0116577,-0.756714
1528447031314123,-0.182007,0.628113,0.010498,-0.75647
1528447031329084,-0.184692,0.627686,0.00915527,-0.756165
1528447031373963,-0.190369,0.626343,0.00665283,-0.75592
1528447031403883,-0.196472,0.624512,0.00378418,-0.75592
1528447031433803,-0.19989,0.623596,0.00195313,-0.755737
1528447031471702,-0.203308,0.622742,0,-0.755554
1528447031501623,-0.209412,0.621155,-0.00390625,-0.755188
1528447031532040,-0.214722,0.619995,-0.00842285,-0.754578
1528447031554609,-0.217041,0.619446,-0.0108643,-0.754333
1528447031577089,-0.219543,0.619019,-0.0135498,-0.753967
1528447031583984,-0.222107,0.618652,-0.0164795,-0.753479
1528447031606922,-0.224792,0.618286,-0.0193481,-0.75293
1528447031637182,-0.227173,0.61792,-0.0219727,-0.75238
1528447031651488,-0.229126,0.617432,-0.0240479,-0.752136
1528447031667081,-0.230713,0.617004,-0.0255127,-0.751953
1528447031689661,-0.231689,0.616638,-0.0262451,-0.751953
1528447031704544,-0.232239,0.616455,-0.0261841,-0.751953
1528447031726466,-0.231934,0.616455,-0.0252075,-0.752075
1528447031771441,-0.229065,0.616882,-0.0214844,-0.752686
1528447031794469,-0.22699,0.617188,-0.0193481,-0.753113
1528447031854633,-0.222107,0.618042,-0.0136719,-0.754028
1528447031899604,-0.219238,0.618713,-0.0106812,-0.754333
1528447031921445,-0.217834,0.619019,-0.00939941,-0.754517
1528447031966574,-0.212585,0.620483,-0.00622559,-0.754883
1528447032004259,-0.208984,0.62146,-0.00524902,-0.755066
1528447032026446,-0.207764,0.621948,-0.00512695,-0.755005
1528447032071347,-0.206299,0.62262,-0.00518799,-0.754822
1528447032094275,-0.205811,0.622864,-0.00518799,-0.754761
1528447032123598,-0.205139,0.623352,-0.00531006,-0.754517
1528447032146538,-0.204834,0.623535,-0.00524902,-0.754456
1528447032184564,-0.204163,0.623962,-0.00488281,-0.754333
1528447032214510,-0.203491,0.624084,-0.00439453,-0.754395
1528447032274106,-0.201111,0.624695,-0.00250244,-0.754578
1528447032311865,-0.199219,0.625122,-0.000793457,-0.7547
1528447032341789,-0.198303,0.625366,6.10352e-05,-0.754761
1528447032379259,-0.196228,0.625549,0.00189209,-0.755066
1528447032394572,-0.195129,0.625549,0.00286865,-0.755371
1528447032446807,-0.19281,0.625671,0.00506592,-0.755859
1528447032461766,-0.1922,0.625732,0.00549316,-0.755981
1528447032476882,-0.191589,0.625732,0.00585938,-0.756104
1528447032498927,-0.19104,0.625854,0.00616455,-0.756165
1528447032529118,-0.190552,0.625916,0.00646973,-0.756226
1528447032543838,-0.190002,0.626099,0.00671387,-0.756226
1528447032573787,-0.189209,0.626282,0.00726318,-0.756226
1528447032588980,-0.188232,0.626526,0.00799561,-0.756348
1528447032604674,-0.187378,0.626709,0.00848389,-0.756348
1528447032625941,-0.186646,0.626953,0.00891113,-0.756348
1528447032641203,-0.185974,0.627319,0.00909424,-0.756226
1528447032656405,-0.185486,0.627502,0.00927734,-0.756165
1528447032679628,-0.184875,0.627869,0.00970459,-0.755981
1528447032701529,-0.183899,0.628235,0.0106201,-0.75592
1528447032716750,-0.182617,0.628601,0.0118408,-0.75592
1528447032746672,-0.181274,0.628906,0.0132446,-0.755981
1528447032769348,-0.179932,0.629089,0.0147095,-0.756104
1528447032783908,-0.17865,0.629089,0.0159912,-0.756409
1528447032798869,-0.177673,0.628845,0.0170898,-0.756775
1528447032821451,-0.177124,0.628418,0.0178833,-0.757263
1528447032836427,-0.177185,0.627808,0.0183716,-0.75769
1528447032859616,-0.177795,0.627136,0.0186768,-0.758118
1528447032881363,-0.178833,0.626282,0.0186157,-0.758606
1528447032896944,-0.180603,0.625671,0.0179443,-0.758667
1528447032918633,-0.182983,0.625427,0.0166016,-0.758362
