timestamp,x,y,z,w
1528447016512732,-0.624146,0.360596,0.17395,0.670959
1528447016537164,-0.623657,0.343933,0.172607,0.68042
1528447016556524,-0.621094,0.330139,0.170532,0.690063
1528447016573027,-0.620361,0.316162,0.165222,0.698425
1528447016596090,-0.621033,0.302551,0.158752,0.705383
1528447016615911,-0.619568,0.292664,0.152893,0.712097
1528447016639855,-0.616943,0.284302,0.148132,0.71875
1528447016655806,-0.616089,0.276489,0.139038,0.724304
1528447016676511,-0.617371,0.269897,0.127258,0.727905
1528447016694078,-0.618103,0.265137,0.11615,0.730835
1528447016715463,-0.620483,0.261414,0.105164,0.731873
1528447016736673,-0.625671,0.257141,0.0911865,0.730835
1528447016754358,-0.631714,0.252991,0.074585,0.728882
1528447016775962,-0.637512,0.248779,0.0578613,0.726868
1528447016796971,-0.642822,0.244446,0.0422363,0.724731
1528447016819041,-0.648499,0.239929,0.0256348,0.721985
1528447016835560,-0.654419,0.234131,0.00939941,0.718872
1528447016856516,-0.660889,0.2276,-0.00506592,0.715088
1528447016873556,-0.667603,0.221619,-0.0175781,0.71051
1528447016896025,-0.672729,0.216675,-0.0281372,0.706909
1528447016916548,-0.676453,0.212708,-0.0358276,0.704163
1528447016933453,-0.680054,0.209534,-0.0410156,0.701355
1528447016956187,-0.682251,0.208008,-0.0431519,0.699585
1528447016976534,-0.683105,0.208008,-0.0422974,0.69873
1528447016994183,-0.683289,0.208679,-0.0404663,0.698547
1528447017015382,-0.6828,0.209839,-0.038269,0.69873
1528447017037276,-0.681885,0.211487,-0.0358887,0.69928
1528447017053591,-0.680481,0.213318,-0.0339355,0.700195
1528447017074546,-0.678528,0.21521,-0.0324707,0.701599
1528447017097715,-0.676575,0.217285,-0.031189,0.702881
1528447017114227,-0.675293,0.219543,-0.0303955,0.70343
1528447017135444,-0.674316,0.221924,-0.0300903,0.703613
1528447017157832,-0.673584,0.224304,-0.0296021,0.703613
1528447017172918,-0.673157,0.226746,-0.0292969,0.703247
1528447017194944,-0.673157,0.229065,-0.0292969,0.702515
1528447017217257,-0.673584,0.231262,-0.029541,0.701355
1528447017233875,-0.674194,0.233521,-0.0298462,0.700012
1528447017255236,-0.675354,0.23584,-0.0303955,0.69812
1528447017276976,-0.677246,0.238281,-0.0318604,0.695374
1528447017299914,-0.67981,0.240723,-0.0338135,0.691956
1528447017314876,-0.682556,0.242981,-0.0360718,0.688293
1528447017336816,-0.685791,0.244995,-0.0388184,0.684204
1528447017352774,-0.68988,0.247009,-0.0426025,0.679077
1528447017374747,-0.694763,0.249329,-0.0476685,0.672974
1528447017396695,-0.700317,0.251709,-0.053772,0.665833
1528447017412638,-0.706238,0.253601,-0.0616455,0.658142
1528447017434608,-0.712463,0.254944,-0.0718994,0.64978
1528447017456553,-0.718872,0.256104,-0.0852051,0.640625
1528447017472507,-0.724854,0.257263,-0.102051,0.630859
1528447017494404,-0.72998,0.258057,-0.12146,0.621094
1528447017517385,-0.736572,0.257629,-0.143921,0.608582
1528447017533291,-0.745361,0.255615,-0.169922,0.591797
1528447017554235,-0.754761,0.251709,-0.199341,0.572021
1528447017577227,-0.76239,0.247253,-0.232056,0.551147
1528447017593130,-0.767761,0.238342,-0.268433,0.530701
1528447017615309,-0.773438,0.223755,-0.305481,0.508362
1528447017637284,-0.780273,0.208435,-0.3396,0.482117
1528447017653253,-0.785767,0.195435,-0.370178,0.455444
1528447017674227,-0.788452,0.182983,-0.398926,0.430969
1528447017697137,-0.789063,0.170044,-0.427795,0.406799
1528447017713264,-0.78717,0.157532,-0.457336,0.38269
1528447017734710,-0.78241,0.145203,-0.488159,0.358459
1528447017757604,-0.775635,0.132263,-0.519714,0.332886
1528447017773408,-0.767883,0.118225,-0.550476,0.305603
1528447017794552,-0.759033,0.103394,-0.579224,0.278809
1528447017817340,-0.748962,0.0877686,-0.605164,0.255249
1528447017833512,-0.73877,0.0697021,-0.626587,0.238403
1528447017855321,-0.730347,0.0473022,-0.641785,0.229248
1528447017877433,-0.72406,0.0257568,-0.65094,0.226807
1528447017893124,-0.725281,0.0220947,-0.654053,0.21405
1528447017914637,-0.729675,0.0267944,-0.654114,0.19751
1528447017936647,-0.732971,0.0216675,-0.651428,0.194885
1528447017953618,-0.732971,0.0222778,-0.651367,0.195007
1528447017974549,-0.734314,0.022583,-0.649841,0.195068
1528447017997850,-0.734497,0.0256958,-0.647888,0.200439
1528447018012780,-0.736389,0.0247192,-0.64447,0.20459
1528447018034648,-0.736389,0.024353,-0.642761,0.209961
1528447018057342,-0.735535,0.0250244,-0.643127,0.211731
1528447018072894,-0.735474,0.0283203,-0.644165,0.208313
1528447018094836,-0.734863,0.0353394,-0.646423,0.202454
1528447018117042,-0.73291,0.0430908,-0.650146,0.195862
1528447018132734,-0.730713,0.0498657,-0.65387,0.190063
1528447018156820,-0.729004,0.055603,-0.656616,0.185303
1528447018177245,-0.728027,0.0599976,-0.65863,0.180847
1528447018192989,-0.727173,0.0619507,-0.65979,0.17926
1528447018215997,-0.726624,0.0599365,-0.659729,0.182312
1528447018237239,-0.726501,0.0543823,-0.65802,0.190735
1528447018253158,-0.726746,0.0458374,-0.654785,0.202637
1528447018275909,-0.727051,0.0352173,-0.650757,0.216187
1528447018296612,-0.7276,0.0259399,-0.645813,0.230103
1528447018312566,-0.72876,0.0187378,-0.639893,0.243225
1528447018335767,-0.730469,0.0128174,-0.633423,0.255127
1528447018356682,-0.7323,0.00805664,-0.627075,0.265503
1528447018372887,-0.734253,0.00439453,-0.62146,0.273376
1528447018395837,-0.73584,0.00177002,-0.617004,0.279175
1528447018417043,-0.736938,0.00012207,-0.61377,0.283203
1528447018432754,-0.737671,-0.00146484,-0.611877,0.285461
1528447018455906,-0.737549,-0.00317383,-0.611267,0.287109
1528447018477765,-0.736511,-0.0057373,-0.611877,0.288391
1528447018493654,-0.735168,-0.00872803,-0.612915,0.289551
1528447018516684,-0.733521,-0.012146,-0.614563,0.290161
1528447018536632,-0.731628,-0.015686,-0.616455,0.290771
1528447018552713,-0.730225,-0.0183716,-0.618042,0.290588
1528447018575931,-0.729736,-0.0193481,-0.619507,0.288818
1528447018597944,-0.72998,-0.0183105,-0.620728,0.285645
1528447018613255,-0.730652,-0.0158081,-0.621948,0.281189
1528447018636194,-0.731628,-0.012085,-0.623291,0.275818
1528447018656914,-0.732666,-0.00756836,-0.624878,0.269836
1528447018672842,-0.733521,-0.00262451,-0.626526,0.263428
1528447018695877,-0.734192,0.00244141,-0.628418,0.257202
