timestamp,x,y,z
1528281818496442,-10.75,5.25,28.9375
1528281818511714,-14,1.8125,27.25
1528281818525360,-14.4375,-1.5,26.375
1528281818541319,-14.0625,-2.9375,19.625
1528281818563984,-24.0625,-4.3125,4.9375
1528281818586406,-22,-7.375,-0.5625
1528281818608505,-34.0625,-9.875,-7.0625
1528281818638811,-45.0625,-7.0625,-26.0625
1528281818668479,-38.25,-7.5625,-29.6875
1528281818691603,-39.6875,-8.875,-28.3125
1528281818705944,-31.875,-6.125,-21.625
1528281818721541,-10.5625,-3.3125,-12.3125
1528281818743799,10.0625,-2.4375,-4.625
1528281818758498,10.375,-3.6875,2.375
1528281818781438,12.4375,-3.625,10.375
1528281818803775,20.9375,-2.6875,16
1528281818818330,22.6875,-2.1875,18.9375
1528281818848513,17.875,-3,17.5
1528281818870751,12.75,-4.375,14.625
1528281818900672,17.1875,-2.8125,9.625
1528281818923623,22.5625,-2,6.8125
1528281818946182,25.6875,-3.3125,3.875
1528281818968790,25.375,0.25,4.8125
1528281818999125,36.1875,7.125,5.5
1528281819036200,62.3125,13.375,9.9375
1528281819065945,75.375,18.25,10.625
1528281819080991,85.375,20.3125,15.3125
1528281819104011,105.188,14.25,15.4375
1528281819148593,51.8125,-2.4375,10.375
1528281819170479,17.25,-5.3125,6.75
1528281819185494,1.5,-8.1875,3.8125
1528281819216412,22.375,-8.25,-18.1875
1528281819238300,1.8125,-9.875,-25.8125
1528281819268218,-36.875,-20.8125,-49.6875
1528281819291157,-34.3125,-17.8125,-59.8125
1528281819306171,-19.3125,-11.6875,-65.75
1528281819321120,-23.6875,-8.125,-62.375
1528281819350998,-35.25,-6.3125,-52.5625
1528281819372938,-23.5625,-2.875,-40.125
1528281819388904,-9.6875,1,-25.8125
1528281819403893,2.0625,5,-9.75
1528281819425797,12,7.875,4.1875
1528281819440811,20.1875,8.4375,11.25
1528281819463695,19.125,6,15.8125
1528281819486695,14.125,4.8125,18.9375
1528281819500895,13.125,4.3125,18.875
1528281819523833,15.1875,3.125,16.1875
1528281819553048,11.9375,1.375,10.625
1528281819568024,6.9375,0.3125,5
1528281819591272,-1.0625,-0.8125,0.875
1528281819606576,-3.5625,-2.25,-2.25
1528281819621472,-5.375,-2.375,-4.25
1528281819644136,-9.625,0.625,-6
1528281819673398,-11.75,0.875,-6.375
1528281819696662,-12.625,-0.375,-4.1875
1528281819718258,-12.8125,-1.1875,-2.625
1528281819733732,-15.0625,-3.1875,-0.1875
1528281819748749,-16.9375,-1.875,4.5625
1528281819771732,-8.1875,3.8125,8.25
1528281819801395,-2.5,6.25,11.0625
1528281819816707,1.0625,4.4375,14.9375
1528281819831861,15,6.4375,13.4375
1528281819846041,-1.3125,9.1875,17.1875
1528281819876485,-2.6875,13.0625,15.3125
1528281819891655,-2.9375,10.25,27.375
1528281819936603,21.5,21.8125,23.3125
1528281819950701,15.25,14.6875,17.25
1528281819981107,0.75,10.9375,16.6875
1528281820003776,-7.9375,12.5,16.5625
1528281820018313,-2.5,16.6875,10.6875
1528281820033300,28.0625,6.9375,9.5625
1528281820071784,-2,-11.3125,-0.0625
1528281820094126,-1.9375,-16.625,-18.4375
1528281820123842,-4.625,-9.8125,-37.875
1528281820160987,10.6875,-16.8125,-45.3125
1528281820183538,-1.375,-23.0625,-47.5625
1528281820213620,-22.6875,-22.8125,-48.625
1528281820236735,-2.0625,-16.8125,-44.9375
1528281820250803,2.375,-9.8125,-38.5625
1528281820266186,-3.8125,-4.125,-30.0625
1528281820295995,-4.6875,0.6875,-23.5
1528281820319064,-1,4.3125,-16.5
1528281820349182,4,7.375,-9.3125
1528281820371357,10.75,7,-1.25
1528281820393268,4.6875,4.8125,2.75
1528281820408274,2.9375,3.1875,4.0625
1528281820431432,1.375,0.6875,1.4375
1528281820454148,1.875,2.0625,0.3125
1528281820476057,1.875,1.375,-3.0625
1528281820506218,2.3125,1.375,-4
1528281820521200,-0.5625,2.0625,-5.4375
1528281820566388,-4,0.8125,-9.25
1528281820581120,-3.8125,2.25,-11.4375
1528281820618342,-6,5.3125,-12.125
1528281820633270,-6.75,4.8125,-10.3125
1528281820648471,-8.5625,2.5,-7.25
1528281820671149,-6.5625,1.3125,-6.25
1528281820694087,-10,-1.0625,-4.1875
1528281820731127,-20.25,-7.5625,-14.0625
1528281820753823,-20.75,-13.5,-24.875
1528281820806251,-19.9375,-37.4375,-55.8125
1528281820821207,-27.5,-53,-73.5
1528281820843457,-44.5625,-68.9375,-91.125
1528281820888447,-68.75,-90.5625,-134.313
1528281820911385,-64.75,-97,-159.25
1528281820941306,-87.375,-123,-210.938
1528281820978207,-103.625,-114.813,-251.875
1528281820993287,-92.9375,-118.125,-270.438
1528281821023883,-84.9375,-121.188,-285
1528281821038842,-67.375,-118.25,-296
1528281821053499,-45.0625,-104.125,-287.813
1528281821069099,-22.125,-101.938,-268.625
1528281821091245,-12.5625,-92,-268.5
1528281821106201,-46.75,-95.8125,-289.25
1528281821136602,-76.9375,-87.0625,-287.375
1528281821158384,-64.0625,-73.125,-272.5
1528281821173331,-58.875,-61.1875,-273.125
1528281821188292,-71.375,-45.75,-270.75
1528281821211612,-79,-29.5625,-257.188
1528281821225958,-61.6875,-18,-235.625
1528281821248489,-45.9375,-12.25,-204.75
1528281821271702,-42.375,-15.0625,-163.313
1528281821285652,-43.8125,-15.8125,-114.25
1528281821307898,-37.3125,-16.625,-67.75
1528281821331320,-22.25,-16.75,-26.5625
1528281821346353,-2.75,-15.75,-2.9375
1528281821368295,16.75,-13.5,10.375
1528281821390754,17.25,-9.25,19.0625
1528281821405961,16.25,-2.6875,25
1528281821427948,6.5625,4.4375,26.8125
1528281821451157,-6,13.125,20.8125
1528281821466102,-20.4375,20.75,16.75
1528281821488618,-42.125,23.9375,17.8125
1528281821511554,-57.5625,22.8125,20.5625
1528281821526348,-62.125,18.875,20.8125
