timestamp,roll,pitch,yaw
1528281820644238,1.33167,-1.27256,-2.63871
1528281820658770,1.33001,-1.2723,-2.63882
1528281820681605,1.32796,-1.27269,-2.63794
1528281820704147,1.3252,-1.27286,-2.63569
1528281820727137,1.3233,-1.27325,-2.63394
1528281820743086,1.32137,-1.27324,-2.63235
1528281820763849,1.3192,-1.27382,-2.63043
1528281820778756,1.31729,-1.27414,-2.62833
1528281820801066,1.3172,-1.27472,-2.62713
1528281820823977,1.31734,-1.27488,-2.6265
1528281820840464,1.31796,-1.27562,-2.62633
1528281820862531,1.31824,-1.27597,-2.62618
1528281820883463,1.31986,-1.27662,-2.62689
1528281820898421,1.3222,-1.27742,-2.62864
1528281820921679,1.32496,-1.27839,-2.6313
1528281820943346,1.32854,-1.27942,-2.63447
1528281820958260,1.33315,-1.27966,-2.63896
1528281820981444,1.33919,-1.28055,-2.64493
1528281821003258,1.34416,-1.28111,-2.65049
1528281821027133,1.34855,-1.28207,-2.65562
1528281821041073,1.35175,-1.28254,-2.65954
1528281821064238,1.35664,-1.28297,-2.66358
1528281821079159,1.36275,-1.28326,-2.66846
1528281821101226,1.36899,-1.28397,-2.67398
1528281821123709,1.37383,-1.28491,-2.67936
1528281821146400,1.37639,-1.28604,-2.68396
1528281821161360,1.37924,-1.28854,-2.6895
1528281821192869,1.38136,-1.2918,-2.69476
1528281821198851,1.38426,-1.29558,-2.69939
1528281821221786,1.38551,-1.29826,-2.70151
1528281821244780,1.38562,-1.29986,-2.70229
1528281821267443,1.38277,-1.30143,-2.70013
1528281821281657,1.37566,-1.30347,-2.69344
1528281821304034,1.36766,-1.30483,-2.68414
1528281821318813,1.36495,-1.30511,-2.67777
1528281821341634,1.3644,-1.30542,-2.67495
1528281821363311,1.36116,-1.30739,-2.67309
1528281821379135,1.35515,-1.31029,-2.67146
1528281821400745,1.34896,-1.31414,-2.66861
1528281821424150,1.34639,-1.31673,-2.66772
1528281821439214,1.34715,-1.31809,-2.66936
1528281821461124,1.34965,-1.31779,-2.67284
1528281821483323,1.3533,-1.31687,-2.67807
1528281821498854,1.35752,-1.3151,-2.68332
1528281821522382,1.36291,-1.31303,-2.68877
