timestamp,x,y,z,w
1528281837714449,0.305664,0.610535,0.49408,-0.538147
1528281837737361,0.304993,0.610657,0.494446,-0.538086
1528281837753575,0.304199,0.610962,0.494812,-0.537903
1528281837774598,0.303589,0.611023,0.495239,-0.537781
1528281837797436,0.303223,0.610901,0.495667,-0.537659
1528281837821021,0.302979,0.610901,0.496033,-0.537476
1528281837834260,0.302917,0.610901,0.496399,-0.537231
1528281837857187,0.303101,0.610718,0.496826,-0.536865
1528281837873198,0.303528,0.610535,0.497192,-0.53656
1528281837894136,0.303772,0.610291,0.497559,-0.536316
1528281837917074,0.303955,0.610168,0.497742,-0.536255
1528281837933032,0.304016,0.610168,0.497681,-0.536255
1528281837954239,0.304077,0.610168,0.49762,-0.536255
1528281837976917,0.303894,0.610229,0.497498,-0.536438
1528281837992876,0.303589,0.610413,0.497253,-0.536621
1528281838014504,0.303345,0.610779,0.496948,-0.536621
1528281838036915,0.303223,0.611023,0.496643,-0.536682
1528281838052957,0.302979,0.611389,0.496033,-0.536926
1528281838074372,0.302612,0.611816,0.4953,-0.537292
1528281838097089,0.302368,0.612427,0.494446,-0.537598
1528281838113060,0.302124,0.612976,0.49353,-0.537842
1528281838134254,0.301941,0.613586,0.492676,-0.538147
1528281838156238,0.30188,0.614258,0.491699,-0.538269
1528281838172819,0.302002,0.614807,0.490906,-0.538269
1528281838194780,0.302246,0.615234,0.490417,-0.538147
1528281838216742,0.302795,0.615356,0.490112,-0.537964
1528281838232667,0.303406,0.615356,0.490051,-0.537659
1528281838253606,0.30426,0.615051,0.490234,-0.537354
1528281838276543,0.305176,0.614563,0.49054,-0.537109
1528281838299483,0.305908,0.614075,0.490845,-0.536926
1528281838314812,0.306396,0.613647,0.491089,-0.536987
1528281838336514,0.306458,0.61322,0.491394,-0.53717
1528281838353521,0.306091,0.612854,0.491882,-0.537354
1528281838375539,0.305542,0.612427,0.492554,-0.537476
1528281838396743,0.304993,0.612183,0.493286,-0.537415
1528281838413864,0.304077,0.612244,0.494019,-0.537231
1528281838434662,0.303345,0.612305,0.49469,-0.536926
1528281838457106,0.302673,0.612305,0.495361,-0.536682
1528281838472445,0.302063,0.612366,0.495911,-0.536499
1528281838494007,0.301514,0.612549,0.496216,-0.536316
1528281838517301,0.301147,0.612732,0.49646,-0.536072
1528281838532902,0.301025,0.612793,0.496765,-0.535767
1528281838554863,0.30127,0.612732,0.497009,-0.535461
1528281838577152,0.301758,0.61261,0.497192,-0.535217
1528281838592842,0.302185,0.612549,0.497192,-0.535034
1528281838614987,0.302673,0.612366,0.497131,-0.534912
1528281838636965,0.30304,0.612305,0.497131,-0.53479
1528281838652947,0.303345,0.612244,0.497131,-0.53479
1528281838675941,0.303406,0.612183,0.49707,-0.53479
1528281838697203,0.303406,0.612244,0.497009,-0.53479
1528281838712454,0.303406,0.612244,0.496826,-0.534973
1528281838735487,0.303284,0.612305,0.496643,-0.535217
1528281838756803,0.303101,0.612366,0.496277,-0.535522
1528281838772389,0.302673,0.612671,0.495789,-0.535889
1528281838795721,0.302185,0.612915,0.4953,-0.536316
1528281838816190,0.301819,0.61322,0.494629,-0.536804
1528281838832165,0.301514,0.613525,0.493774,-0.537354
1528281838855390,0.301208,0.613953,0.492859,-0.537964
1528281838877362,0.300903,0.614502,0.491882,-0.538391
1528281838892298,0.300598,0.61499,0.491089,-0.538757
1528281838915237,0.300537,0.615295,0.490601,-0.538879
1528281838937347,0.300964,0.615173,0.490479,-0.538818
1528281838952426,0.301758,0.614746,0.49054,-0.538818
1528281838976182,0.302856,0.614014,0.490723,-0.538879
1528281838996548,0.304016,0.613098,0.490967,-0.539063
1528281839012274,0.304993,0.612061,0.49115,-0.53949
1528281839035708,0.305725,0.611084,0.491333,-0.540039
1528281839056942,0.305908,0.610291,0.491699,-0.540466
1528281839072902,0.305908,0.60968,0.492371,-0.540588
1528281839095440,0.305664,0.609009,0.493347,-0.540588
1528281839117095,0.305298,0.608459,0.494324,-0.540527
1528281839132051,0.304626,0.608032,0.495239,-0.540527
1528281839155611,0.303711,0.607971,0.495911,-0.540527
1528281839177031,0.302795,0.608032,0.49646,-0.540405
1528281839192426,0.302124,0.608093,0.497009,-0.540283
1528281839215713,0.301514,0.608154,0.497559,-0.540039
1528281839236904,0.301147,0.608276,0.497864,-0.539856
1528281839252870,0.300903,0.608582,0.497864,-0.539551
1528281839275810,0.301025,0.609009,0.497681,-0.539246
1528281839296779,0.301575,0.609314,0.497437,-0.538757
1528281839312706,0.302307,0.609558,0.497192,-0.53833
1528281839335644,0.30304,0.609924,0.496704,-0.537964
1528281839357343,0.303711,0.610291,0.496277,-0.537537
1528281839372491,0.304443,0.610535,0.495789,-0.537292
1528281839394997,0.305054,0.61084,0.495239,-0.537109
1528281839416524,0.30542,0.611267,0.49469,-0.536926
1528281839432815,0.305786,0.611633,0.494202,-0.536743
1528281839454774,0.306274,0.611877,0.493774,-0.53656
1528281839476721,0.306885,0.612122,0.493408,-0.536377
1528281839492675,0.307434,0.612305,0.493042,-0.536133
1528281839514648,0.307983,0.612427,0.492615,-0.536072
1528281839536559,0.308411,0.612549,0.492188,-0.536133
1528281839552516,0.308533,0.612793,0.49176,-0.536133
1528281839574865,0.308472,0.613159,0.491272,-0.536194
1528281839598131,0.308411,0.613464,0.490967,-0.536133
1528281839613282,0.308655,0.613647,0.490601,-0.536133
1528281839635034,0.308777,0.613831,0.490295,-0.536133
1528281839657981,0.308838,0.614075,0.489685,-0.536377
1528281839673160,0.308716,0.61438,0.489014,-0.536682
1528281839694877,0.308594,0.614624,0.488342,-0.537048
1528281839718834,0.308228,0.614929,0.487854,-0.537415
1528281839732789,0.3078,0.615356,0.487305,-0.537659
1528281839754986,0.307373,0.615784,0.486877,-0.537781
1528281839778218,0.307068,0.615906,0.486572,-0.538147
1528281839792485,0.306824,0.615906,0.486389,-0.538452
1528281839814828,0.306946,0.615723,0.486267,-0.538635
1528281839837886,0.307434,0.615356,0.486389,-0.538696
1528281839852865,0.308472,0.614624,0.486755,-0.538574
1528281839874837,0.31012,0.613464,0.487427,-0.538391
1528281839898058,0.312012,0.612244,0.488037,-0.538086
