timestamp,x,y,z,w
1528281818567289,0.333618,0.590881,0.525818,-0.512878
1528281818582341,0.332947,0.591614,0.525024,-0.513245
1528281818606243,0.332275,0.592529,0.524048,-0.513672
1528281818627273,0.331665,0.593567,0.522949,-0.513977
1528281818642538,0.33136,0.594482,0.522156,-0.513916
1528281818665477,0.331543,0.595032,0.521729,-0.51355
1528281818686421,0.332397,0.595215,0.521545,-0.513062
1528281818702379,0.333496,0.59491,0.521423,-0.512756
1528281818726298,0.334656,0.59436,0.521301,-0.512756
1528281818746797,0.335388,0.593933,0.520996,-0.513123
1528281818762479,0.335571,0.593689,0.520508,-0.513672
1528281818785425,0.33551,0.593506,0.520325,-0.51416
1528281818806688,0.335388,0.593323,0.520386,-0.514404
1528281818822319,0.335205,0.59314,0.520752,-0.514343
1528281818845258,0.334778,0.593079,0.521301,-0.51416
1528281818873740,0.334106,0.593201,0.521912,-0.513855
1528281818882719,0.33313,0.593567,0.5224,-0.51355
1528281818904657,0.332153,0.593933,0.522949,-0.513184
1528281818926630,0.331238,0.59436,0.523682,-0.512573
1528281818949899,0.330688,0.594604,0.524414,-0.511902
1528281818964840,0.330444,0.594666,0.525146,-0.51123
1528281818988002,0.330444,0.594666,0.525757,-0.510559
1528281819001983,0.33075,0.594543,0.526245,-0.510071
1528281819025489,0.331238,0.594177,0.526611,-0.509766
1528281819048037,0.331726,0.593872,0.526733,-0.509644
1528281819062706,0.332031,0.59375,0.526733,-0.509644
1528281819084708,0.332031,0.593811,0.526672,-0.509644
1528281819108745,0.331848,0.593933,0.52655,-0.509705
1528281819122848,0.331482,0.594177,0.526489,-0.509766
1528281819144590,0.331055,0.594299,0.526245,-0.510071
1528281819168484,0.330688,0.594543,0.525757,-0.510559
1528281819182448,0.330017,0.595032,0.525085,-0.511108
1528281819205438,0.328857,0.595886,0.52417,-0.511841
1528281819228380,0.328796,0.596252,0.52356,-0.512085
1528281819242313,0.329224,0.596375,0.522827,-0.512451
1528281819265281,0.328979,0.597229,0.521484,-0.512939
1528281819288165,0.328979,0.597961,0.520386,-0.513184
1528281819302134,0.329468,0.598389,0.519775,-0.513
1528281819325118,0.330688,0.598206,0.519714,-0.512451
1528281819348006,0.332642,0.597351,0.52002,-0.511902
1528281819361969,0.334534,0.596252,0.520325,-0.511597
1528281819384907,0.335876,0.595276,0.52063,-0.511658
1528281819407846,0.33667,0.594482,0.520752,-0.511841
1528281819422804,0.336975,0.59375,0.521057,-0.512207
1528281819444746,0.337036,0.593079,0.521484,-0.512512
1528281819467685,0.33667,0.592468,0.522095,-0.512817
1528281819489728,0.335999,0.59198,0.523132,-0.512817
1528281819504885,0.335144,0.591553,0.524353,-0.512573
1528281819527835,0.334167,0.591309,0.525574,-0.512207
1528281819549378,0.33313,0.591309,0.526733,-0.511719
1528281819565017,0.332153,0.59137,0.527771,-0.51123
1528281819588252,0.331238,0.591492,0.528625,-0.510803
1528281819609232,0.330505,0.591736,0.529358,-0.510254
1528281819625188,0.330017,0.591919,0.529968,-0.509705
1528281819654372,0.329895,0.592163,0.530396,-0.509033
1528281819669388,0.330322,0.592163,0.530762,-0.508423
1528281819685347,0.331055,0.59198,0.531006,-0.507874
1528281819708284,0.332031,0.591736,0.531067,-0.507507
1528281819729489,0.332947,0.591675,0.530884,-0.507141
1528281819744452,0.333801,0.591553,0.530762,-0.506836
1528281819767486,0.334595,0.591309,0.53064,-0.506714
1528281819789725,0.335144,0.591187,0.530396,-0.506775
1528281819804392,0.335327,0.591125,0.530029,-0.507019
1528281819827333,0.335205,0.591248,0.529724,-0.507324
1528281819849113,0.335144,0.59137,0.52948,-0.507446
1528281819865121,0.335144,0.591431,0.52948,-0.507446
1528281819887457,0.335144,0.591431,0.529236,-0.507629
1528281819909706,0.335205,0.591309,0.529053,-0.507996
1528281819924459,0.335083,0.591248,0.528809,-0.508423
1528281819947918,0.334717,0.591248,0.528503,-0.508911
1528281819970624,0.334351,0.591553,0.528137,-0.509277
1528281819984827,0.334045,0.591797,0.527771,-0.50946
1528281820008017,0.333862,0.592041,0.527405,-0.509705
1528281820030280,0.333313,0.592468,0.5271,-0.509949
1528281820045241,0.332947,0.592834,0.526672,-0.510132
1528281820067400,0.332642,0.593262,0.526184,-0.510376
1528281820090926,0.331848,0.594055,0.525452,-0.510681
1528281820104902,0.331116,0.594971,0.524719,-0.510864
1528281820127827,0.330383,0.595764,0.524048,-0.511047
1528281820157746,0.329651,0.59668,0.523193,-0.511414
1528281820164979,0.328674,0.597473,0.522339,-0.511963
1528281820178260,0.327576,0.598389,0.521362,-0.512573
1528281820200655,0.326538,0.599365,0.520325,-0.513184
1528281820224588,0.325928,0.600037,0.519409,-0.513672
1528281820238925,0.32605,0.60022,0.518677,-0.514099
1528281820260776,0.32666,0.600098,0.518066,-0.514526
1528281820284062,0.327393,0.599792,0.517517,-0.515015
1528281820299188,0.328308,0.599304,0.51709,-0.515381
1528281820321351,0.329163,0.598755,0.516663,-0.515869
1528281820344425,0.329529,0.59845,0.516296,-0.516418
1528281820358408,0.329407,0.598511,0.515869,-0.516846
1528281820381351,0.329224,0.598511,0.515747,-0.51709
1528281820405309,0.328979,0.598389,0.51593,-0.517151
1528281820427323,0.328796,0.598267,0.516296,-0.517029
1528281820441396,0.328552,0.598206,0.516724,-0.516907
1528281820464745,0.328247,0.598083,0.517151,-0.516785
1528281820479274,0.32782,0.598145,0.517578,-0.516541
1528281820501019,0.327393,0.598206,0.518005,-0.516296
1528281820523929,0.327209,0.598267,0.518555,-0.515869
1528281820538221,0.327332,0.598083,0.519165,-0.51532
1528281820561401,0.327454,0.597961,0.519714,-0.514832
1528281820584095,0.327759,0.5979,0.520203,-0.514221
1528281820598779,0.328247,0.597717,0.520569,-0.513733
1528281820621553,0.328613,0.597595,0.520935,-0.513306
1528281820644238,0.328979,0.597473,0.521301,-0.512878
1528281820658770,0.329407,0.597046,0.521729,-0.512573
1528281820681605,0.329773,0.596619,0.522095,-0.512512
1528281820704147,0.329895,0.596252,0.522217,-0.512695
1528281820727137,0.329956,0.596008,0.522339,-0.512878
1528281820743086,0.330017,0.595764,0.5224,-0.513
1528281820763849,0.3302,0.595459,0.5224,-0.513245
1528281820778756,0.3302,0.595276,0.522278,-0.51355
1528281820801066,0.330017,0.595398,0.521973,-0.513916
1528281820823977,0.329895,0.59552,0.521606,-0.51416
1528281820840464,0.329895,0.595642,0.521301,-0.514404
1528281820862531,0.329956,0.595703,0.520935,-0.514587
1528281820883463,0.329956,0.595947,0.520508,-0.514771
1528281820898421,0.330139,0.596191,0.520081,-0.514832
1528281820921679,0.330566,0.596375,0.519653,-0.514771
1528281820943346,0.330933,0.59668,0.519165,-0.514709
1528281820958260,0.331238,0.597107,0.518677,-0.514404
1528281820981444,0.331726,0.597595,0.518311,-0.513977
1528281821003258,0.332336,0.5979,0.518005,-0.513489
1528281821027133,0.333069,0.598083,0.517761,-0.513062
1528281821041073,0.333618,0.598206,0.517578,-0.512695
1528281821064238,0.333679,0.598755,0.517151,-0.512512
1528281821079159,0.333679,0.599487,0.516479,-0.512329
1528281821101226,0.333984,0.600098,0.515808,-0.512085
1528281821123709,0.334656,0.600342,0.515564,-0.511658
1528281821146400,0.335815,0.600098,0.515503,-0.511169
1528281821161360,0.337585,0.599609,0.515442,-0.510681
1528281821192869,0.339783,0.598877,0.515076,-0.510376
1528281821198851,0.341675,0.598389,0.514465,-0.510376
1528281821221786,0.342896,0.598022,0.513916,-0.510559
1528281821244780,0.343689,0.597717,0.513489,-0.510742
1528281821267443,0.344299,0.597168,0.513367,-0.511108
1528281821281657,0.344788,0.596252,0.513306,-0.511963
1528281821304034,0.344543,0.595642,0.512878,-0.513245
1528281821318813,0.343445,0.596008,0.511963,-0.514465
1528281821341634,0.342896,0.596313,0.511169,-0.515198
1528281821363311,0.343811,0.595581,0.51123,-0.515442
1528281821379135,0.345886,0.593994,0.511719,-0.515381
1528281821400745,0.347961,0.592468,0.511719,-0.515747
1528281821424150,0.349243,0.591675,0.511536,-0.515991
1528281821439214,0.349976,0.591431,0.511414,-0.51593
1528281821461124,0.350281,0.591492,0.511597,-0.515442
1528281821483323,0.350586,0.591614,0.512085,-0.514587
1528281821498854,0.350464,0.59198,0.512634,-0.513672
1528281821522382,0.349976,0.592651,0.513062,-0.512817
