timestamp,x,y,z,w
1528281845576203,0.291931,0.615662,0.484436,-0.548645
1528281845589919,0.291565,0.615479,0.484924,-0.548584
1528281845612892,0.290894,0.615601,0.485352,-0.548462
1528281845635785,0.2901,0.615784,0.485657,-0.54834
1528281845649981,0.289368,0.616028,0.485901,-0.548279
1528281845673022,0.288757,0.616333,0.486084,-0.548157
1528281845696276,0.28833,0.616638,0.486023,-0.548035
1528281845710741,0.288208,0.616943,0.485901,-0.547852
1528281845732254,0.288574,0.617126,0.485657,-0.547668
1528281845756385,0.289246,0.617188,0.485352,-0.547485
1528281845770145,0.2901,0.617249,0.484924,-0.547424
1528281845792089,0.291016,0.617371,0.484253,-0.547424
1528281845816022,0.291992,0.617493,0.483521,-0.547363
1528281845830024,0.292786,0.617554,0.482971,-0.547363
1528281845852955,0.293457,0.617737,0.482422,-0.547241
1528281845875739,0.294128,0.617859,0.481812,-0.547241
1528281845889702,0.294922,0.617798,0.481323,-0.547424
1528281845912650,0.295532,0.617737,0.480835,-0.547607
1528281845936096,0.295837,0.617798,0.480408,-0.547668
1528281845949865,0.295959,0.618042,0.47998,-0.547791
1528281845972053,0.295959,0.618164,0.479492,-0.548035
1528281845995992,0.295715,0.618408,0.478882,-0.54834
1528281846009967,0.295227,0.618774,0.478394,-0.548645
1528281846032906,0.294739,0.619202,0.477905,-0.548828
1528281846055845,0.294189,0.619568,0.4776,-0.549011
1528281846077289,0.293701,0.619995,0.477173,-0.549194
1528281846092612,0.293335,0.620361,0.476685,-0.549438
1528281846115548,0.292969,0.620605,0.476196,-0.549744
1528281846136496,0.292542,0.62085,0.475708,-0.55011
1528281846152450,0.291992,0.621277,0.475098,-0.550415
1528281846175643,0.291382,0.621765,0.474548,-0.55072
1528281846197323,0.291016,0.622131,0.474182,-0.550781
1528281846212172,0.29071,0.622498,0.473999,-0.55072
1528281846235862,0.290955,0.62262,0.473999,-0.550415
1528281846257047,0.291687,0.622498,0.474304,-0.549927
1528281846272151,0.292969,0.621948,0.474854,-0.549377
1528281846295087,0.294983,0.62085,0.475525,-0.548889
1528281846317443,0.297119,0.619629,0.476379,-0.548401
1528281846333038,0.299316,0.618469,0.477112,-0.547913
1528281846354814,0.301331,0.617371,0.477966,-0.547363
1528281846377123,0.302856,0.616394,0.478821,-0.546814
1528281846392837,0.30365,0.615845,0.479614,-0.546387
1528281846423529,0.30365,0.615662,0.480469,-0.545715
1528281846436493,0.30304,0.615845,0.481506,-0.544983
1528281846452450,0.302185,0.616089,0.482605,-0.544189
1528281846475392,0.301208,0.616455,0.483643,-0.543396
1528281846498367,0.299988,0.616943,0.484436,-0.542786
1528281846512438,0.298767,0.617615,0.485107,-0.542175
1528281846535185,0.297607,0.618286,0.485535,-0.541687
1528281846558124,0.29657,0.618835,0.485779,-0.541321
1528281846572109,0.295654,0.619446,0.48584,-0.541077
1528281846595025,0.294678,0.620117,0.485657,-0.540955
1528281846624210,0.293823,0.62085,0.485291,-0.541016
1528281846632245,0.293091,0.621399,0.484863,-0.541138
1528281846655485,0.292603,0.621704,0.484436,-0.541382
1528281846678400,0.292236,0.621887,0.483948,-0.54187
1528281846692362,0.292175,0.621765,0.483337,-0.542542
1528281846722370,0.292236,0.621399,0.482849,-0.543396
1528281846738506,0.292358,0.620911,0.482239,-0.544434
1528281846752367,0.29248,0.620361,0.481567,-0.545532
1528281846765925,0.292603,0.619812,0.480835,-0.546753
1528281846788167,0.292786,0.619263,0.480103,-0.547913
