timestamp,x,y,z,w
1528881530896779,0.294617,-0.217041,-0.542847,0.75592
1528881530913737,0.31311,-0.165649,-0.561829,0.747559
1528881530934679,0.330994,-0.116211,-0.578003,0.736755
1528881530956620,0.347961,-0.069458,-0.591492,0.723999
1528881530973577,0.359436,-0.0214844,-0.602783,0.711975
1528881530994519,0.366272,0.0257568,-0.611816,0.700562
1528881531016460,0.372986,0.067688,-0.61792,0.688843
1528881531033429,0.378235,0.107056,-0.621765,0.677368
1528881531054360,0.381592,0.144043,-0.624573,0.665955
1528881531077298,0.386108,0.174133,-0.62738,0.653381
1528881531093261,0.392212,0.199585,-0.630005,0.639893
1528881531114201,0.396606,0.223694,-0.63147,0.627563
1528881531137138,0.400269,0.245422,-0.631836,0.616638
1528881531153097,0.40332,0.264404,-0.630066,0.608643
1528881531176034,0.404602,0.28064,-0.627991,0.6026
1528881531196978,0.406616,0.292725,-0.626587,0.596985
1528881531212937,0.409607,0.299988,-0.625427,0.592468
1528881531235876,0.413818,0.303467,-0.624634,0.588623
1528881531256818,0.417542,0.304626,-0.624023,0.585999
1528881531273817,0.419983,0.30542,-0.622986,0.5849
1528881531295716,0.421448,0.305786,-0.621521,0.585266
1528881531316662,0.421997,0.305725,-0.620056,0.586487
1528881531333623,0.422607,0.305237,-0.619141,0.587219
1528881531355689,0.423401,0.304138,-0.618958,0.587463
1528881531376527,0.424011,0.302002,-0.618958,0.588135
1528881531393453,0.42511,0.298706,-0.619141,0.588806
1528881531415836,0.425842,0.296143,-0.619324,0.589355
1528881531436766,0.42627,0.293823,-0.619019,0.590576
1528881531453723,0.426208,0.29248,-0.618713,0.591553
1528881531475665,0.426147,0.290955,-0.619751,0.591309
1528881531497601,0.427002,0.287109,-0.622681,0.589478
1528881531513387,0.42926,0.28241,-0.625305,0.58728
1528881531535631,0.430603,0.279724,-0.627319,0.585449
1528881531556628,0.430054,0.280029,-0.62915,0.58374
1528881531573530,0.42688,0.282349,-0.632141,0.581726
1528881531595476,0.423279,0.285217,-0.636597,0.578064
1528881531617412,0.420532,0.286743,-0.64209,0.573242
1528881531633369,0.416931,0.290771,-0.648254,0.566895
1528881531656308,0.409119,0.297363,-0.655334,0.560974
1528881531677305,0.400146,0.302307,-0.665161,0.553223
1528881531692263,0.391479,0.305176,-0.676392,0.544128
1528881531715149,0.379761,0.309998,-0.687988,0.535156
1528881531737090,0.367249,0.315979,-0.699463,0.525391
1528881531752050,0.356873,0.319763,-0.711426,0.514038
1528881531774989,0.348633,0.319458,-0.723755,0.502563
1528881531798925,0.340942,0.313782,-0.735352,0.494568
1528881531812889,0.328918,0.312622,-0.744263,0.490051
1528881531836881,0.314148,0.316772,-0.752136,0.484985
1528881531857807,0.30127,0.317871,-0.761047,0.478577
1528881531872731,0.294373,0.314209,-0.769409,0.471802
1528881531895231,0.288208,0.311035,-0.776184,0.466553
1528881531917220,0.279724,0.313721,-0.780457,0.462891
1528881531932136,0.270569,0.318359,-0.783752,0.459534
1528881531955085,0.264282,0.320251,-0.787903,0.454712
1528881531978188,0.260132,0.318665,-0.792908,0.449463
1528881531993240,0.25824,0.319641,-0.794067,0.447937
1528881532015392,0.260254,0.322327,-0.791992,0.448486
1528881532037877,0.257751,0.325684,-0.790649,0.449829
1528881532052812,0.256592,0.325806,-0.791809,0.448425
1528881532075841,0.257324,0.322632,-0.793091,0.447937
1528881532098035,0.258423,0.322327,-0.791992,0.449524
1528881532113225,0.257385,0.324158,-0.790771,0.450989
1528881532135918,0.255737,0.323608,-0.790649,0.452454
1528881532165562,0.254333,0.320496,-0.791199,0.45459
1528881532172772,0.25354,0.317566,-0.791321,0.456787
1528881532194770,0.253784,0.314697,-0.791199,0.458801
1528881532217928,0.253479,0.31134,-0.791382,0.460999
1528881532232670,0.253235,0.307251,-0.791382,0.463867
1528881532255141,0.253296,0.302612,-0.791321,0.466919
1528881532278125,0.253845,0.296326,-0.791504,0.470398
1528881532293983,0.254883,0.287598,-0.791992,0.474426
1528881532315510,0.255798,0.276428,-0.792908,0.478943
1528881532337697,0.256165,0.262634,-0.794128,0.484497
1528881532354660,0.25708,0.245117,-0.795105,0.491516
1528881532375577,0.257935,0.222717,-0.797058,0.498535
1528881532398297,0.258606,0.195496,-0.799438,0.505798
1528881532414726,0.259644,0.162415,-0.800049,0.515869
1528881532435749,0.260071,0.122803,-0.798523,0.528809
1528881532458914,0.259644,0.0773315,-0.794128,0.544006
1528881532474238,0.257568,0.0292358,-0.786072,0.561157
1528881532495424,0.252441,-0.0186768,-0.774109,0.580261
1528881532517708,0.245789,-0.0680542,-0.758972,0.599121
1528881532534464,0.238892,-0.121094,-0.739502,0.617554
1528881532555816,0.231079,-0.174622,-0.714722,0.636597
1528881532577920,0.220337,-0.223999,-0.684082,0.658264
1528881532601906,0.203369,-0.271484,-0.650696,0.679382
1528881532615131,0.178467,-0.316833,-0.618652,0.696411
1528881532637288,0.150024,-0.360535,-0.587341,0.708862
1528881532654525,0.121826,-0.402771,-0.555542,0.717163
1528881532675715,0.0968628,-0.445679,-0.520081,0.722168
1528881532697678,0.067749,-0.481934,-0.486694,0.725464
1528881532713975,0.0330811,-0.509766,-0.460327,0.726074
1528881532735339,0.000183105,-0.533936,-0.435059,0.725037
1528881532757791,-0.0288696,-0.555908,-0.409363,0.7229
1528881532774675,-0.0527954,-0.578369,-0.381104,0.719299
1528881532795874,-0.0762329,-0.596924,-0.355835,0.715027
1528881532817666,-0.0974121,-0.612305,-0.333679,0.710144
1528881532833623,-0.112183,-0.625488,-0.312012,0.706299
1528881532854568,-0.120483,-0.636841,-0.289551,0.704346
1528881532877506,-0.11969,-0.647888,-0.268738,0.702637
1528881532894600,-0.119507,-0.654175,-0.256592,0.701416
1528881532915405,-0.120789,-0.655823,-0.246643,0.703247
1528881532938376,-0.119263,-0.656372,-0.234558,0.707031
1528881532953874,-0.10968,-0.65979,-0.218445,0.710571
1528881532977242,-0.0955811,-0.664063,-0.203308,0.713135
1528881532998192,-0.0825806,-0.665771,-0.197632,0.714783
1528881533014191,-0.0762329,-0.664978,-0.199402,0.715698
1528881533036474,-0.0742188,-0.663208,-0.203491,0.716431
1528881533057543,-0.0742188,-0.661255,-0.208618,0.716736
1528881533073466,-0.0766602,-0.659241,-0.215088,0.716431
1528881533094670,-0.0814819,-0.657043,-0.221924,0.71582
1528881533118009,-0.0875244,-0.654785,-0.229004,0.714966
1528881533133705,-0.0934448,-0.652527,-0.235657,0.714111
1528881533155635,-0.0985718,-0.650635,-0.241028,0.713379
1528881533177842,-0.102478,-0.648987,-0.2453,0.71283
1528881533193547,-0.105347,-0.647522,-0.248352,0.712708
1528881533215489,-0.107178,-0.646179,-0.250732,0.71283
1528881533237481,-0.108521,-0.644958,-0.252808,0.713013
1528881533253387,-0.10968,-0.643677,-0.254761,0.713257
1528881533276661,-0.110474,-0.642517,-0.256775,0.713501
1528881533290631,-0.110962,-0.641541,-0.258667,0.713562
1528881533313559,-0.111572,-0.640747,-0.260559,0.713562
1528881533336525,-0.112244,-0.640076,-0.26239,0.713379
1528881533350794,-0.112732,-0.639526,-0.264099,0.713135
1528881533373483,-0.113525,-0.638977,-0.266113,0.712769
1528881533396849,-0.114746,-0.638428,-0.268127,0.71228
1528881533410813,-0.115845,-0.638062,-0.269714,0.711853
1528881533434097,-0.116455,-0.638,-0.270691,0.711426
1528881533456477,-0.116638,-0.638184,-0.271118,0.71106
1528881533470817,-0.116638,-0.638367,-0.271362,0.710815
1528881533494016,-0.116638,-0.63855,-0.271423,0.710632
1528881533516699,-0.116943,-0.638672,-0.271301,0.71051
1528881533537955,-0.117188,-0.638733,-0.270874,0.710571
1528881533552994,-0.117249,-0.638916,-0.270142,0.710693
1528881533576447,-0.117126,-0.63916,-0.26947,0.710754
1528881533591492,-0.117432,-0.639343,-0.269226,0.710632
1528881533613637,-0.118103,-0.639282,-0.269287,0.710571
1528881533636575,-0.118958,-0.63916,-0.269592,0.710388
1528881533650541,-0.119934,-0.63916,-0.27002,0.710083
1528881533674135,-0.121155,-0.63916,-0.270752,0.709595
1528881533696909,-0.12262,-0.63916,-0.271667,0.708984
