timestamp,x,y,z,w
1528881521740634,0.462708,0.25177,-0.610352,0.591553
1528881521761580,0.45874,0.255127,-0.612183,0.591309
1528881521778535,0.453369,0.260681,-0.61438,0.590759
1528881521800529,0.447876,0.267639,-0.616638,0.589417
1528881521822612,0.441895,0.276367,-0.619324,0.587158
1528881521838686,0.434265,0.286743,-0.622498,0.584473
1528881521860940,0.424805,0.297668,-0.626892,0.581299
1528881521881892,0.416199,0.306458,-0.632324,0.577026
1528881521898850,0.407654,0.315308,-0.638794,0.571167
1528881521920786,0.398926,0.322693,-0.646912,0.564148
1528881521943958,0.389709,0.327209,-0.657288,0.555847
1528881521968211,0.38092,0.330872,-0.667053,0.548157
1528881521981412,0.372681,0.334167,-0.677185,0.539307
1528881522004191,0.364075,0.337158,-0.687988,0.529541
1528881522027226,0.354004,0.340637,-0.699341,0.519165
1528881522055211,0.34436,0.34198,-0.711487,0.508179
1528881522063191,0.336426,0.342163,-0.722046,0.498413
1528881522076897,0.325562,0.345093,-0.731628,0.489563
1528881522099974,0.312866,0.350098,-0.740967,0.480103
1528881522122877,0.303711,0.35022,-0.750549,0.470947
1528881522136889,0.297424,0.346985,-0.759155,0.463501
1528881522159571,0.289124,0.347595,-0.765381,0.458008
1528881522182809,0.279175,0.351318,-0.770447,0.452759
1528881522196392,0.272034,0.352112,-0.77533,0.44812
1528881522219701,0.266846,0.350098,-0.780579,0.443726
1528881522242832,0.260925,0.348877,-0.785034,0.440369
1528881522256842,0.260132,0.350098,-0.783997,0.441711
1528881522279810,0.261353,0.351563,-0.781738,0.443726
1528881522303024,0.258789,0.352661,-0.781372,0.445068
1528881522317057,0.256897,0.350708,-0.783203,0.444458
1528881522340795,0.255371,0.349426,-0.784729,0.443726
1528881522363005,0.257935,0.350952,-0.783386,0.443359
1528881522376944,0.258057,0.354004,-0.782043,0.443237
1528881522399149,0.258545,0.355469,-0.781738,0.442383
1528881522415843,0.26062,0.354248,-0.781738,0.442078
1528881522437050,0.262573,0.354553,-0.780457,0.442932
1528881522460855,0.263977,0.354858,-0.779724,0.443237
1528881522474991,0.264587,0.353271,-0.780273,0.443115
1528881522496667,0.264038,0.352112,-0.78064,0.443665
1528881522520840,0.263184,0.351074,-0.781006,0.444397
1528881522542881,0.263489,0.347473,-0.781982,0.445374
1528881522556908,0.264099,0.342773,-0.782654,0.447449
1528881522579848,0.264221,0.33667,-0.783447,0.450623
1528881522602840,0.265442,0.327698,-0.784668,0.454285
1528881522616754,0.267822,0.315552,-0.786133,0.459045
1528881522639740,0.270874,0.300842,-0.786865,0.465759
1528881522662683,0.273682,0.28479,-0.786499,0.474792
1528881522678640,0.275024,0.267639,-0.78595,0.484802
1528881522699570,0.276794,0.245728,-0.785217,0.496399
1528881522722465,0.279236,0.217957,-0.783325,0.510742
1528881522736461,0.281006,0.185242,-0.779724,0.528015
1528881522759392,0.279053,0.151123,-0.773865,0.548096
1528881522782342,0.272949,0.115601,-0.767151,0.568848
1528881522797335,0.266968,0.0740356,-0.759277,0.588867
1528881522819260,0.263123,0.0258179,-0.749207,0.6073
1528881522842145,0.257202,-0.0230103,-0.736511,0.625183
1528881522857106,0.245728,-0.0720215,-0.719727,0.645325
1528881522879082,0.232178,-0.12439,-0.69873,0.6651
1528881522902305,0.219482,-0.17981,-0.674255,0.681824
1528881522917273,0.203979,-0.236328,-0.646973,0.695679
1528881522939457,0.187012,-0.292175,-0.616272,0.70697
1528881522955027,0.168274,-0.340454,-0.585327,0.71637
1528881522977326,0.143738,-0.382751,-0.555359,0.724182
1528881522999647,0.112732,-0.422546,-0.525208,0.730042
1528881523023261,0.0755005,-0.457458,-0.494873,0.734985
1528881523036988,0.0376587,-0.489441,-0.465088,0.736694
1528881523060142,0.00213623,-0.521667,-0.43335,0.734924
1528881523083046,-0.0294189,-0.555786,-0.395813,0.730469
1528881523097075,-0.0662231,-0.583435,-0.361877,0.72406
1528881523119827,-0.108154,-0.603943,-0.335693,0.714783
1528881523135105,-0.148743,-0.618103,-0.317993,0.703369
1528881523157137,-0.178467,-0.629211,-0.300415,0.694275
1528881523179625,-0.194641,-0.638,-0.28241,0.689453
1528881523194356,-0.20166,-0.646667,-0.267395,0.685364
1528881523217259,-0.206604,-0.653564,-0.261719,0.679504
1528881523239201,-0.205383,-0.65741,-0.253784,0.679138
1528881523254405,-0.205383,-0.658875,-0.248657,0.679626
1528881523277688,-0.200195,-0.660034,-0.239563,0.683289
1528881523299562,-0.188538,-0.66571,-0.225159,0.685974
1528881523322736,-0.172668,-0.672791,-0.208618,0.688477
1528881523337586,-0.160278,-0.677979,-0.196106,0.690063
1528881523359722,-0.1521,-0.679565,-0.192871,0.691284
1528881523374725,-0.150085,-0.679016,-0.194031,0.691956
1528881523397630,-0.1521,-0.677185,-0.197083,0.692444
1528881523419824,-0.155457,-0.675232,-0.200989,0.692505
1528881523435172,-0.159302,-0.673096,-0.205627,0.692322
1528881523457004,-0.162598,-0.670715,-0.210693,0.692383
1528881523479763,-0.165222,-0.667969,-0.216797,0.692505
1528881523494503,-0.16748,-0.665283,-0.223877,0.692322
1528881523516444,-0.170288,-0.662231,-0.232422,0.691711
1528881523540031,-0.173767,-0.658691,-0.241333,0.691162
1528881523564072,-0.177673,-0.654663,-0.250671,0.690674
1528881523577297,-0.18219,-0.650391,-0.260498,0.689941
1528881523599234,-0.186951,-0.645813,-0.27063,0.689026
1528881523615933,-0.191406,-0.641541,-0.280273,0.687927
1528881523636877,-0.195068,-0.637817,-0.289063,0.686707
1528881523659279,-0.198181,-0.634705,-0.296753,0.685425
1528881523676582,-0.200562,-0.632263,-0.302979,0.684326
1528881523696776,-0.201965,-0.630249,-0.307678,0.683594
1528881523719041,-0.202332,-0.628845,-0.31073,0.683411
1528881523735955,-0.201538,-0.62793,-0.312317,0.683777
1528881523756907,-0.19989,-0.627625,-0.312622,0.684448
1528881523780023,-0.197876,-0.627441,-0.31189,0.685486
1528881523795716,-0.19574,-0.627441,-0.310181,0.68689
1528881523817390,-0.19342,-0.627686,-0.307678,0.688416
1528881523839735,-0.190979,-0.628113,-0.304871,0.690002
1528881523855981,-0.188477,-0.628662,-0.302002,0.691467
1528881523877077,-0.185791,-0.629211,-0.2995,0.692749
1528881523899594,-0.183228,-0.629639,-0.297791,0.693787
1528881523915840,-0.181091,-0.629761,-0.297302,0.694458
