timestamp,x,y,z,w
1528881506687920,0.327026,0.291382,-0.666748,0.602966
1528881506709861,0.327332,0.307617,-0.66217,0.599731
1528881506724826,0.326782,0.322083,-0.658264,0.596802
1528881506747760,0.326538,0.332642,-0.654663,0.595032
1528881506769722,0.326965,0.338196,-0.651794,0.594849
1528881506784916,0.328857,0.34198,-0.648743,0.594971
1528881506807630,0.330811,0.346008,-0.645691,0.59491
1528881506829540,0.331726,0.349609,-0.642578,0.595642
1528881506844500,0.332153,0.351929,-0.639221,0.597595
1528881506875470,0.332764,0.353394,-0.635925,0.599976
1528881506890211,0.334045,0.355164,-0.632813,0.601501
1528881506906169,0.336121,0.356445,-0.630188,0.602295
1528881506929107,0.338501,0.356445,-0.628113,0.603149
1528881506950085,0.340332,0.355652,-0.626404,0.60437
1528881506966008,0.341797,0.354858,-0.62439,0.606079
1528881506988947,0.343018,0.355591,-0.622192,0.607239
1528881507003981,0.343994,0.356323,-0.62146,0.606934
1528881507025849,0.346008,0.355286,-0.621521,0.606384
1528881507048890,0.346924,0.353882,-0.621826,0.606384
1528881507064009,0.34729,0.352051,-0.622253,0.606812
1528881507085695,0.348389,0.350708,-0.622498,0.606689
1528881507108823,0.349487,0.348755,-0.624146,0.605469
1528881507130689,0.35199,0.345825,-0.627075,0.602661
1528881507146517,0.35437,0.343018,-0.63031,0.599548
1528881507169425,0.355225,0.34021,-0.635071,0.595642
1528881507191509,0.354614,0.338135,-0.641052,0.590698
1528881507206327,0.354736,0.335388,-0.648621,0.583923
1528881507229310,0.355347,0.332886,-0.656006,0.57666
1528881507250208,0.354309,0.331909,-0.664063,0.568604
1528881507266167,0.352539,0.329468,-0.674438,0.558777
1528881507289106,0.351746,0.324402,-0.685669,0.548523
1528881507310049,0.349854,0.31897,-0.696289,0.53949
1528881507326007,0.34613,0.315308,-0.706055,0.53125
1528881507348945,0.343628,0.310852,-0.714905,0.523621
1528881507369944,0.345032,0.305969,-0.72113,0.517029
1528881507385847,0.347839,0.301575,-0.725708,0.51123
1528881507416818,0.350525,0.296936,-0.730164,0.505737
1528881507429783,0.352295,0.293701,-0.733521,0.501587
1528881507452724,0.353577,0.291931,-0.736694,0.497009
1528881507468626,0.358398,0.288574,-0.738525,0.492859
1528881507489605,0.363098,0.283752,-0.73938,0.490845
1528881507505565,0.36731,0.279907,-0.737732,0.492371
1528881507528465,0.372009,0.273743,-0.734985,0.49646
1528881507550448,0.377869,0.265442,-0.731873,0.501099
1528881507566649,0.384521,0.258179,-0.726196,0.507996
1528881507588294,0.389954,0.25415,-0.718994,0.516052
1528881507610810,0.39447,0.250183,-0.710876,0.525757
1528881507626653,0.400452,0.245911,-0.701721,0.535461
1528881507648449,0.407227,0.240356,-0.692627,0.544617
1528881507672387,0.411804,0.237122,-0.684143,0.553223
1528881507686360,0.414856,0.235474,-0.675049,0.562744
1528881507708511,0.420715,0.233276,-0.666199,0.569824
1528881507731449,0.430359,0.229492,-0.657715,0.574036
1528881507745412,0.44397,0.220581,-0.651184,0.574646
1528881507768695,0.459961,0.211304,-0.647339,0.569824
1528881507791983,0.476135,0.205994,-0.643066,0.563293
1528881507805947,0.491089,0.203613,-0.635864,0.559509
1528881507828881,0.50177,0.205383,-0.627563,0.558777
1528881507851507,0.507202,0.210815,-0.620178,0.560059
1528881507872480,0.510803,0.216614,-0.614014,0.56134
1528881507889198,0.511475,0.2229,-0.609619,0.563049
1528881507911609,0.511658,0.227722,-0.606812,0.563965
1528881507933406,0.512329,0.230591,-0.604919,0.56427
1528881507948267,0.512817,0.232422,-0.603394,0.564697
1528881507971189,0.511475,0.234131,-0.603821,0.564758
1528881507992576,0.510376,0.233948,-0.605896,0.563599
1528881508008144,0.509827,0.232727,-0.608093,0.562195
1528881508032292,0.510254,0.230774,-0.609802,0.560791
1528881508045616,0.510071,0.229492,-0.611084,0.560059
1528881508068849,0.509766,0.228821,-0.611938,0.559753
1528881508091787,0.509338,0.228027,-0.612854,0.559387
1528881508112369,0.50824,0.228271,-0.614075,0.559021
1528881508128893,0.505798,0.22937,-0.616333,0.558289
1528881508158799,0.502991,0.230713,-0.618713,0.557617
1528881508172748,0.500488,0.232849,-0.62146,0.555908
1528881508188024,0.496155,0.237549,-0.624329,0.554565
1528881508211587,0.487671,0.245789,-0.628906,0.553284
1528881508233370,0.475403,0.25592,-0.636292,0.551025
1528881508248366,0.462341,0.267151,-0.644226,0.547546
1528881508271447,0.451233,0.27594,-0.654114,0.54071
1528881508293116,0.437561,0.281555,-0.667297,0.532898
1528881508308467,0.420227,0.289856,-0.681091,0.524902
1528881508331564,0.400879,0.302002,-0.694458,0.515564
1528881508352359,0.384644,0.309021,-0.711121,0.500916
1528881508368305,0.372559,0.307983,-0.729553,0.483765
1528881508391774,0.361572,0.304016,-0.746399,0.46875
1528881508412961,0.348022,0.302979,-0.760132,0.457397
1528881508428915,0.330505,0.309021,-0.770325,0.44928
1528881508451401,0.314148,0.315308,-0.779663,0.440491
1528881508473348,0.302429,0.312927,-0.791016,0.429993
1528881508489143,0.294983,0.30481,-0.801636,0.421204
1528881508501739,0.286072,0.301514,-0.808716,0.41626
1528881508524908,0.274597,0.303101,-0.813354,0.413818
1528881508547827,0.268005,0.305176,-0.812927,0.417419
1528881508561811,0.274902,0.303406,-0.810669,0.418518
1528881508584116,0.281738,0.295471,-0.81012,0.420715
1528881508608190,0.278748,0.29718,-0.809692,0.422302
1528881508622619,0.274902,0.300842,-0.809082,0.423462
1528881508644918,0.276184,0.298828,-0.809814,0.422607
1528881508667864,0.279236,0.293884,-0.809814,0.424011
1528881508683799,0.278442,0.291931,-0.809509,0.426514
1528881508704680,0.27771,0.289429,-0.809143,0.429443
1528881508727591,0.278198,0.284058,-0.809448,0.432129
1528881508742286,0.280884,0.274597,-0.80957,0.436157
1528881508764542,0.284485,0.262085,-0.809204,0.4422
1528881508788491,0.288147,0.245667,-0.809204,0.449158
1528881508802050,0.29425,0.221375,-0.809937,0.456482
1528881508824373,0.301636,0.190125,-0.81073,0.464294
1528881508848145,0.308105,0.155151,-0.81012,0.474121
1528881508862152,0.311279,0.117798,-0.807739,0.486633
1528881508884850,0.311279,0.0774536,-0.802551,0.503052
1528881508908139,0.306519,0.03479,-0.794617,0.522949
1528881508922300,0.298889,-0.0101318,-0.783264,0.545044
1528881508944271,0.290222,-0.0608521,-0.767761,0.567932
1528881508968223,0.28125,-0.118042,-0.747314,0.590271
1528881508982170,0.273682,-0.179138,-0.721497,0.610229
1528881509004456,0.265747,-0.241577,-0.689758,0.628662
1528881509028368,0.255798,-0.302551,-0.651245,0.647217
1528881509041929,0.241333,-0.358459,-0.608276,0.665771
1528881509065034,0.220764,-0.408936,-0.562073,0.684204
1528881509088067,0.189209,-0.451843,-0.5177,0.701477
1528881509101825,0.152527,-0.488403,-0.476746,0.714783
1528881509124764,0.114502,-0.523254,-0.437317,0.722412
1528881509148126,0.0749512,-0.554321,-0.398621,0.726807
1528881509162005,0.0318604,-0.581055,-0.362427,0.728027
1528881509184682,-0.0115356,-0.602722,-0.330322,0.726257
1528881509208416,-0.0512695,-0.621887,-0.301758,0.720825
1528881509222757,-0.0820923,-0.638123,-0.273376,0.715088
1528881509244874,-0.103027,-0.651733,-0.247681,0.709473
1528881509267810,-0.120972,-0.661682,-0.229126,0.703613
1528881509282643,-0.136597,-0.668945,-0.221008,0.696411
1528881509305140,-0.15155,-0.673096,-0.221008,0.689331
1528881509327970,-0.16333,-0.673096,-0.222412,0.686157
1528881509341905,-0.167175,-0.672119,-0.2229,0.686035
1528881509365010,-0.162109,-0.67157,-0.217834,0.689392
1528881509387097,-0.150146,-0.67041,-0.213135,0.694641
1528881509402059,-0.135498,-0.670715,-0.208679,0.698792
1528881509424053,-0.124512,-0.6698,-0.207642,0.701965
1528881509447254,-0.117859,-0.668335,-0.209656,0.703918
1528881509461898,-0.115601,-0.666504,-0.214111,0.704712
1528881509484492,-0.116821,-0.664368,-0.219604,0.704834
1528881509507597,-0.120972,-0.661865,-0.226746,0.704163
1528881509522580,-0.127991,-0.65863,-0.236267,0.702881
1528881509544779,-0.137268,-0.654663,-0.247253,0.70105
1528881509566979,-0.146912,-0.650879,-0.258301,0.698608
1528881509582568,-0.156738,-0.647217,-0.269836,0.695557
1528881509604657,-0.166565,-0.643494,-0.28064,0.692444
1528881509627595,-0.17572,-0.639587,-0.290588,0.689636
1528881509642370,-0.183411,-0.636108,-0.299133,0.687256
1528881509665024,-0.18927,-0.63324,-0.306091,0.685242
