timestamp,x,y,z,w
1528881527980277,-0.130249,-0.6651,-0.249451,0.691711
1528881528004214,-0.140564,-0.666626,-0.231812,0.694336
1528881528019174,-0.131104,-0.671692,-0.206238,0.699341
1528881528040072,-0.106873,-0.67865,-0.17572,0.705078
1528881528056029,-0.0880737,-0.681641,-0.156372,0.709351
1528881528078966,-0.0803223,-0.680115,-0.160217,0.710876
1528881528100909,-0.0949707,-0.673767,-0.178772,0.710693
1528881528115868,-0.116211,-0.6651,-0.202515,0.709351
1528881528139833,-0.132019,-0.657227,-0.222717,0.707825
1528881528160011,-0.139404,-0.651306,-0.236145,0.707581
1528881528176705,-0.140991,-0.648193,-0.245605,0.706848
1528881528198663,-0.141052,-0.646667,-0.254028,0.705261
1528881528220857,-0.141907,-0.645203,-0.261963,0.703552
1528881528235898,-0.143616,-0.643555,-0.268555,0.702209
1528881528259277,-0.145996,-0.642151,-0.273132,0.701233
1528881528280260,-0.148438,-0.640991,-0.275696,0.700806
1528881528296549,-0.149902,-0.640442,-0.276245,0.700806
1528881528318617,-0.149597,-0.640869,-0.274414,0.701172
1528881528340613,-0.148132,-0.641907,-0.271362,0.701721
1528881528355965,-0.146729,-0.643005,-0.268372,0.702148
1528881528379055,-0.146057,-0.643616,-0.266113,0.702576
1528881528401152,-0.145996,-0.64386,-0.264526,0.702942
1528881528416112,-0.145935,-0.643982,-0.26355,0.703247
1528881528438359,-0.146057,-0.643982,-0.263367,0.703247
1528881528460282,-0.145874,-0.643921,-0.263672,0.703247
1528881528475972,-0.144836,-0.644165,-0.263062,0.703491
1528881528499000,-0.142822,-0.645264,-0.260803,0.703674
1528881528521463,-0.138489,-0.647034,-0.257202,0.704285
1528881528535723,-0.133179,-0.64856,-0.253906,0.705139
1528881528559044,-0.128357,-0.649292,-0.252747,0.70575
1528881528581510,-0.124573,-0.649109,-0.253479,0.706299
1528881528595729,-0.122253,-0.648071,-0.256165,0.706665
1528881528618968,-0.12085,-0.646545,-0.259888,0.707031
1528881528642240,-0.119934,-0.644714,-0.263794,0.707397
1528881528662828,-0.119202,-0.642761,-0.267639,0.707825
1528881528678470,-0.118896,-0.640747,-0.271606,0.708191
1528881528702407,-0.119141,-0.638733,-0.275635,0.708435
1528881528723245,-0.119934,-0.636841,-0.279236,0.708618
1528881528738462,-0.120911,-0.635254,-0.282288,0.708618
1528881528761894,-0.121887,-0.634094,-0.28479,0.708496
