timestamp,x,y,z,w
1528881507179647,-0.468445,0.116638,0.846436,0.224609
1528881507194622,-0.469421,0.107727,0.848572,0.218872
1528881507217297,-0.469543,0.100708,0.850769,0.21344
1528881507239237,-0.469177,0.0964966,0.852844,0.207703
1528881507254210,-0.468689,0.09375,0.855286,0.200195
1528881507277140,-0.46875,0.0905151,0.857971,0.189453
1528881507299079,-0.469055,0.0825806,0.861328,0.17688
1528881507314039,-0.46814,0.0757446,0.864685,0.165527
1528881507336978,-0.466248,0.0713501,0.868103,0.154663
1528881507358970,-0.463928,0.0680542,0.871643,0.142761
1528881507373929,-0.462646,0.0635986,0.874573,0.130493
1528881507396869,-0.463013,0.0558472,0.876465,0.119568
1528881507419815,-0.464294,0.0477905,0.87738,0.11084
1528881507434772,-0.464172,0.0418701,0.878845,0.10199
1528881507464663,-0.464111,0.0377808,0.880127,0.0926514
1528881507486614,-0.464661,0.0316772,0.881042,0.0829468
1528881507501541,-0.466553,0.0249634,0.88092,0.0750732
1528881507524476,-0.467651,0.0192871,0.880981,0.0689087
1528881507539446,-0.467896,0.017334,0.881226,0.0644531
1528881507554396,-0.468689,0.0129395,0.881165,0.0606079
1528881507576933,-0.471191,0.00463867,0.880066,0.0584717
1528881507600253,-0.475281,-0.00469971,0.877869,0.0587769
1528881507614795,-0.476501,-0.0102539,0.876892,0.0618896
1528881507637674,-0.475769,-0.0136719,0.876709,0.0689087
1528881507659420,-0.476624,-0.0159302,0.875305,0.0797119
1528881507674782,-0.477966,-0.020813,0.873596,0.0891724
1528881507697538,-0.479065,-0.0307617,0.871887,0.0965576
1528881507719483,-0.480896,-0.0411377,0.869568,0.104309
1528881507749428,-0.484619,-0.0492554,0.866272,0.110901
1528881507764590,-0.489319,-0.057251,0.862915,0.112366
1528881507787370,-0.496338,-0.0668335,0.858276,0.111755
1528881507801961,-0.504639,-0.0768433,0.851929,0.117065
1528881507817164,-0.511902,-0.0824585,0.846008,0.124023
1528881507840298,-0.519104,-0.0831299,0.840393,0.131653
1528881507862591,-0.526062,-0.0800171,0.835083,0.139587
1528881507877472,-0.532471,-0.0752563,0.830017,0.147827
1528881507899407,-0.538269,-0.0699463,0.825439,0.15509
1528881507922276,-0.542969,-0.0653076,0.82135,0.161987
1528881507937740,-0.547058,-0.0622559,0.817505,0.169006
1528881507959666,-0.549988,-0.0587158,0.814331,0.17572
1528881507997428,-0.551758,-0.0567627,0.812073,0.181274
1528881508020195,-0.552612,-0.0567017,0.810425,0.186035
1528881508065131,-0.552734,-0.0585938,0.808044,0.195251
1528881508080138,-0.551453,-0.0599976,0.80835,0.197205
1528881508102078,-0.549683,-0.0609131,0.809143,0.198547
1528881508117622,-0.548279,-0.0627441,0.809631,0.199829
1528881508139760,-0.546143,-0.0627441,0.810547,0.201843
1528881508161832,-0.542297,-0.0581665,0.812744,0.204773
1528881508177050,-0.53833,-0.0516357,0.81543,0.206482
1528881508199811,-0.536194,-0.0481567,0.817078,0.20636
1528881508222206,-0.534729,-0.0453491,0.819031,0.203003
1528881508237563,-0.53186,-0.0368042,0.822388,0.198608
1528881508259672,-0.528076,-0.0246582,0.827148,0.190552
1528881508282659,-0.524414,-0.0167847,0.832703,0.17688
1528881508297492,-0.520142,-0.0114746,0.838806,0.160339
1528881508319437,-0.51416,-0.000671387,0.845581,0.143433
1528881508342394,-0.506775,0.0200195,0.852356,0.127563
1528881508357583,-0.501343,0.0397339,0.857605,0.107361
1528881508379526,-0.497681,0.0497437,0.862305,0.0789185
1528881508401751,-0.491638,0.0515137,0.867981,0.046936
1528881508416955,-0.481018,0.0588379,0.874451,0.0218506
1528881508440130,-0.468689,0.0715332,0.880432,0.00256348
1528881508462573,-0.456604,0.0775757,0.886047,-0.0178223
1528881508476951,-0.446106,0.0809326,0.890564,-0.036438
1528881508500040,-0.43457,0.0856323,0.89502,-0.052002
1528881508522671,-0.423706,0.0924072,0.898804,-0.0640259
1528881508537648,-0.414063,0.0959473,0.9021,-0.0743408
1528881508559818,-0.406067,0.0950928,0.904907,-0.0846558
1528881508582064,-0.398132,0.0960083,0.907349,-0.0947266
1528881508605184,-0.399292,0.0927734,0.907471,-0.0917358
1528881508619334,-0.40094,0.0838013,0.907837,-0.0896606
1528881508641932,-0.397034,0.0840454,0.909607,-0.0887451
1528881508664871,-0.3927,0.0860596,0.910828,-0.0933228
1528881508679829,-0.390015,0.0860596,0.911804,-0.095459
1528881508702391,-0.389282,0.0824585,0.912048,-0.0988159
1528881508724346,-0.386536,0.0792236,0.913513,-0.0988159
1528881508739562,-0.382751,0.0774536,0.915405,-0.0978394
1528881508762238,-0.378052,0.0744019,0.917847,-0.0953369
1528881508784348,-0.37207,0.0667725,0.921143,-0.0923462
1528881508800212,-0.364868,0.0534668,0.925354,-0.0881348
1528881508822362,-0.356995,0.0389404,0.929626,-0.0821533
1528881508845005,-0.347229,0.0244141,0.934509,-0.0741577
1528881508860129,-0.334778,0.0088501,0.940125,-0.0633545
1528881508882093,-0.321777,-0.0108643,0.945435,-0.0489502
1528881508904355,-0.305786,-0.0372314,0.950806,-0.0322876
1528881508920145,-0.284546,-0.0666504,0.956238,-0.0140991
1528881508942275,-0.25824,-0.0955811,0.961304,0.00769043
1528881508964217,-0.227783,-0.127075,0.964844,0.0323486
1528881508979187,-0.194702,-0.16449,0.965088,0.0599365
1528881509002035,-0.159546,-0.206848,0.960999,0.090332
1528881509024387,-0.121277,-0.248901,0.952881,0.123901
1528881509039159,-0.0805054,-0.287781,0.940796,0.159729
1528881509062118,-0.0368652,-0.324768,0.923706,0.199829
1528881509084846,0.0112915,-0.360413,0.900146,0.244141
1528881509100055,0.0612183,-0.388611,0.873779,0.285889
1528881509122078,0.111206,-0.407349,0.846313,0.324585
1528881509145146,0.162354,-0.418701,0.817871,0.359619
1528881509151771,0.208618,-0.434265,0.782227,0.394897
1528881509174709,0.251038,-0.452881,0.740662,0.428101
1528881509197172,0.288513,-0.465881,0.703918,0.451782
1528881509212464,0.328186,-0.464355,0.677856,0.465942
1528881509234723,0.37146,-0.456543,0.655151,0.473633
1528881509256849,0.411682,-0.447205,0.633972,0.478088
1528881509271809,0.444885,-0.440002,0.613953,0.481079
1528881509294747,0.468079,-0.437317,0.594788,0.485657
1528881509316998,0.4823,-0.438843,0.577271,0.491394
1528881509331938,0.491333,-0.441467,0.565247,0.49408
1528881509355040,0.49939,-0.4422,0.560303,0.491028
1528881509392139,0.516113,-0.437439,0.564392,0.473022
1528881509414284,0.519897,-0.43158,0.568665,0.469055
1528881509451924,0.507263,-0.43988,0.560669,0.484497
1528881509475198,0.493652,-0.453674,0.54895,0.499084
1528881509511781,0.476929,-0.468201,0.538513,0.513062
1528881509534903,0.475037,-0.465942,0.544006,0.511108
1528881509571704,0.482849,-0.44928,0.56427,0.496521
1528881509594476,0.487244,-0.441162,0.574097,0.488098
1528881509632591,0.494629,-0.427246,0.591553,0.471985
1528881509655109,0.496887,-0.421448,0.599243,0.465149
