timestamp,x,y,z,w
1529287972243040,-0.104858,0.245972,-0.234436,0.934631
1529287972265943,-0.103821,0.245972,-0.233093,0.935059
1529287972287908,-0.10376,0.247314,-0.231445,0.93512
1529287972310858,-0.10321,0.249817,-0.229797,0.934937
1529287972363642,-0.103394,0.266663,-0.225952,0.931213
1529287972385768,-0.107788,0.275818,-0.223083,0.928711
1529287972431216,-0.117554,0.294861,-0.215576,0.923401
1529287972453298,-0.125183,0.307007,-0.21106,0.919495
1529287972483412,-0.138489,0.332825,-0.200073,0.911011
1529287972506209,-0.141357,0.345886,-0.194092,0.906982
1529287972543281,-0.140503,0.372375,-0.184204,0.898682
1529287972573584,-0.133728,0.384705,-0.181274,0.895081
1529287972611328,-0.113892,0.409302,-0.180847,0.886963
1529287972625491,-0.104614,0.421143,-0.182495,0.882202
1529287972640451,-0.0975952,0.432373,-0.185974,0.876892
1529287972655578,-0.0911255,0.443542,-0.191772,0.870728
1529287972678556,-0.0847778,0.45459,-0.199158,0.863953
1529287972701069,-0.0791626,0.464478,-0.207092,0.857361
1529287972715680,-0.0736084,0.473511,-0.215576,0.850769
1529287972737995,-0.0678101,0.481873,-0.223633,0.844482
1529287972760774,-0.0628052,0.489075,-0.23053,0.838806
1529287972775773,-0.0585327,0.495056,-0.236084,0.834045
1529287972797674,-0.0551758,0.499939,-0.240234,0.8302
1529287972828593,-0.0529785,0.503418,-0.243103,0.827393
1529287972850580,-0.0516357,0.505676,-0.244873,0.825623
1529287972880496,-0.0512695,0.506897,-0.245605,0.824646
1529287972895472,-0.0522461,0.507813,-0.2453,0.824097
1529287972910421,-0.0540161,0.508057,-0.244324,0.824158
1529287972925380,-0.055542,0.507446,-0.242859,0.824829
1529287972940340,-0.057373,0.506165,-0.240967,0.82605
1529287972955302,-0.0595093,0.504517,-0.239075,0.827454
1529287972978194,-0.0616455,0.502563,-0.237427,0.828979
1529287973000180,-0.0637817,0.500427,-0.236084,0.830505
1529287973015129,-0.0663452,0.497803,-0.235107,0.832153
1529287973038080,-0.0699463,0.494934,-0.234741,0.833679
1529287973060972,-0.0742188,0.490967,-0.23584,0.835327
1529287973075930,-0.0785522,0.485657,-0.239319,0.837036
1529287973097871,-0.0842896,0.478943,-0.245605,0.838501
1529287973135970,-0.0918579,0.470642,-0.255066,0.8396
1529287973150934,-0.0990601,0.459106,-0.268372,0.841064
1529287973181374,-0.110168,0.429199,-0.302979,0.843689
1529287973203025,-0.112915,0.413208,-0.321472,0.844482
1529287973218340,-0.11377,0.396484,-0.339233,0.845398
1529287973241294,-0.115356,0.379272,-0.355164,0.846558
1529287973263632,-0.121582,0.36261,-0.368652,0.847229
1529287973277616,-0.132507,0.347229,-0.379578,0.847229
1529287973300684,-0.146606,0.332397,-0.388855,0.846619
1529287973322859,-0.163452,0.315613,-0.399109,0.845215
1529287973337821,-0.183655,0.296143,-0.411438,0.842163
1529287973360760,-0.206848,0.273499,-0.426025,0.837219
1529287973383537,-0.229309,0.247192,-0.443481,0.830444
1529287973406231,-0.251465,0.218323,-0.462891,0.821472
1529287973428029,-0.273743,0.187866,-0.483154,0.810181
1529287973457952,-0.317932,0.123657,-0.523071,0.781006
1529287973480889,-0.340027,0.0928345,-0.540466,0.763977
1529287973502875,-0.363647,0.0646362,-0.555847,0.744751
1529287973518186,-0.388977,0.0393066,-0.569946,0.722717
1529287973541432,-0.414001,0.0153809,-0.582703,0.699158
1529287973563501,-0.437195,-0.00891113,-0.594299,0.674988
1529287973578262,-0.460388,-0.0330811,-0.605347,0.648438
1529287973600659,-0.483826,-0.0571899,-0.616028,0.619019
1529287973623601,-0.505371,-0.0827637,-0.625671,0.588501
1529287973645561,-0.524048,-0.109985,-0.633179,0.558899
1529287973668110,-0.538879,-0.139771,-0.638062,0.531982
1529287973690908,-0.549988,-0.171814,-0.640076,0.50824
1529287973705867,-0.557251,-0.204712,-0.639282,0.488892
1529287973720967,-0.561218,-0.236267,-0.636292,0.473755
1529287973743251,-0.562988,-0.263184,-0.633606,0.460876
1529287973758525,-0.562988,-0.280334,-0.632751,0.451843
1529287973781383,-0.561401,-0.291077,-0.633118,0.446411
1529287973803233,-0.558472,-0.293457,-0.637207,0.442749
1529287973818588,-0.557129,-0.28595,-0.644165,0.439331
1529287973841372,-0.557983,-0.274292,-0.650696,0.435913
1529287973863461,-0.560974,-0.261292,-0.655334,0.433167
1529287973878262,-0.56427,-0.250183,-0.657654,0.431946
1529287973900178,-0.565186,-0.241394,-0.658936,0.433716
1529287973931092,-0.563721,-0.234985,-0.659668,0.43811
1529287973946054,-0.561523,-0.22998,-0.659851,0.443176
1529287973968030,-0.559326,-0.22583,-0.6604,0.447388
1529287973982954,-0.558044,-0.22113,-0.661438,0.449707
1529287973997914,-0.557922,-0.215088,-0.663147,0.450317
1529287974020879,-0.559143,-0.208557,-0.664734,0.449524
1529287974042797,-0.560913,-0.203003,-0.665649,0.448486
1529287974065898,-0.562195,-0.200012,-0.665344,0.448669
1529287974080877,-0.562073,-0.200806,-0.663391,0.451294
1529287974102869,-0.56012,-0.205872,-0.65979,0.456665
1529287974125953,-0.556458,-0.214661,-0.654602,0.464539
1529287974140928,-0.551636,-0.225891,-0.648193,0.473877
1529287974163714,-0.54657,-0.237976,-0.640869,0.483704
1529287974185651,-0.542175,-0.249329,-0.633179,0.49292
1529287974200611,-0.539124,-0.259033,-0.625549,0.500977
1529287974230848,-0.53717,-0.266785,-0.618408,0.507813
1529287974252715,-0.536072,-0.272705,-0.611816,0.513794
1529287974268534,-0.5354,-0.276917,-0.605652,0.519531
1529287974306159,-0.535217,-0.281128,-0.594788,0.529846
1529287974321183,-0.535645,-0.281067,-0.590881,0.533875
1529287974343308,-0.535461,-0.280579,-0.587646,0.537842
1529287974365680,-0.53479,-0.279968,-0.585022,0.541687
1529287974380461,-0.533875,-0.279236,-0.58313,0.544922
1529287974403423,-0.532715,-0.278442,-0.582275,0.547424
1529287974425734,-0.531372,-0.277771,-0.582214,0.549194
1529287974440931,-0.530212,-0.277039,-0.582764,0.550049
1529287974463264,-0.529297,-0.276428,-0.584106,0.549866
