timestamp,x,y,z,w
1529287968122167,-0.27301,-0.347412,-0.0519409,-0.89563
1529287968143111,-0.270508,-0.361389,-0.0465698,-0.891174
1529287968166649,-0.27124,-0.375427,-0.0386353,-0.885498
1529287968182411,-0.2724,-0.389282,-0.0315552,-0.879395
1529287968203520,-0.273132,-0.403076,-0.0299072,-0.872986
1529287968226830,-0.270691,-0.415405,-0.0335693,-0.867859
1529287968242646,-0.262329,-0.427368,-0.0427856,-0.864197
1529287968264691,-0.249756,-0.438354,-0.0533447,-0.861816
1529287968286812,-0.238403,-0.447876,-0.0608521,-0.859619
1529287968302743,-0.232544,-0.45575,-0.0639648,-0.856873
1529287968324559,-0.229553,-0.461365,-0.0650635,-0.854614
1529287968348539,-0.227661,-0.464966,-0.0654297,-0.853088
1529287968369469,-0.226379,-0.466919,-0.0650024,-0.852417
1529287968384625,-0.225891,-0.467529,-0.0635986,-0.852356
1529287968408193,-0.226807,-0.467163,-0.0609741,-0.852478
1529287968428526,-0.228088,-0.46582,-0.0580444,-0.853088
1529287968444685,-0.229675,-0.463562,-0.0556641,-0.854004
1529287968467623,-0.231262,-0.460327,-0.0547485,-0.855408
1529287968488568,-0.232239,-0.456238,-0.0560913,-0.857239
1529287968504523,-0.233398,-0.451111,-0.0598755,-0.859375
1529287968527464,-0.237549,-0.444336,-0.0654907,-0.861328
1529287968548408,-0.244568,-0.435852,-0.0722656,-0.86322
1529287968564365,-0.254028,-0.426025,-0.0787964,-0.864807
1529287968587303,-0.265686,-0.415283,-0.0857544,-0.865845
1529287968609243,-0.279663,-0.404053,-0.0944214,-0.865845
1529287968624238,-0.29657,-0.391479,-0.105896,-0.864685
1529287968648174,-0.314331,-0.377136,-0.119751,-0.862976
1529287968669130,-0.329285,-0.360718,-0.136719,-0.861877
1529287968685068,-0.342957,-0.341492,-0.156311,-0.861023
1529287968708016,-0.358215,-0.319458,-0.178162,-0.85907
1529287968728923,-0.373779,-0.2948,-0.200806,-0.856262
1529287968744882,-0.385376,-0.268127,-0.223633,-0.854248
1529287968767820,-0.39032,-0.238586,-0.245972,-0.854614
1529287968788810,-0.393005,-0.2052,-0.268677,-0.855225
1529287968804767,-0.401062,-0.169678,-0.29126,-0.851807
1529287968827702,-0.411255,-0.134827,-0.313721,-0.845215
1529287968848651,-0.418518,-0.101074,-0.336121,-0.837708
1529287968864560,-0.426514,-0.0696411,-0.35907,-0.827332
1529287968887550,-0.440247,-0.0418091,-0.382935,-0.811096
1529287968908491,-0.45813,-0.0164185,-0.406738,-0.790222
1529287968924401,-0.47876,0.00750732,-0.428162,-0.766479
1529287968947340,-0.500671,0.0316772,-0.446289,-0.74115
1529287968969285,-0.523621,0.0570679,-0.461304,-0.71405
1529287968984640,-0.54718,0.0838013,-0.475037,-0.684143
1529287969007048,-0.569397,0.112488,-0.488525,-0.651611
1529287969028988,-0.587769,0.143127,-0.501709,-0.618347
1529287969045107,-0.600647,0.176086,-0.513733,-0.586914
1529287969067221,-0.607056,0.210754,-0.523193,-0.559814
1529287969090368,-0.608215,0.246521,-0.529663,-0.537476
1529287969104332,-0.603821,0.282166,-0.533142,-0.52124
1529287969127059,-0.593872,0.316711,-0.532776,-0.513062
1529287969150078,-0.579834,0.349609,-0.528259,-0.512451
1529287969164989,-0.564453,0.379272,-0.520996,-0.51593
1529287969186932,-0.550903,0.402832,-0.513123,-0.52063
1529287969210177,-0.544922,0.409546,-0.515442,-0.519348
1529287969223835,-0.546875,0.405823,-0.521667,-0.513977
1529287969247098,-0.557312,0.395081,-0.526917,-0.505676
1529287969260735,-0.569641,0.382629,-0.531006,-0.497192
1529287969283692,-0.581543,0.369568,-0.532227,-0.492004
1529287969306770,-0.589478,0.357605,-0.533142,-0.490295
1529287969320734,-0.593994,0.34906,-0.532532,-0.49176
1529287969343667,-0.595459,0.343018,-0.531738,-0.494995
1529287969365663,-0.594666,0.339417,-0.531311,-0.498901
1529287969380619,-0.592957,0.338196,-0.530457,-0.502686
1529287969403543,-0.590942,0.338684,-0.528992,-0.506226
1529287969426815,-0.588562,0.341187,-0.526794,-0.509705
1529287969440761,-0.585205,0.346313,-0.523376,-0.51355
1529287969463909,-0.5802,0.353821,-0.518799,-0.518738
1529287969486257,-0.573669,0.362915,-0.513062,-0.525452
1529287969501398,-0.565796,0.372986,-0.506531,-0.533203
1529287969523627,-0.557373,0.383118,-0.499451,-0.541443
1529287969546546,-0.549561,0.392212,-0.492249,-0.549438
1529287969560529,-0.543152,0.399292,-0.485535,-0.556641
1529287969583855,-0.53833,0.404419,-0.479614,-0.562744
1529287969606070,-0.535156,0.407227,-0.47522,-0.567383
1529287969621028,-0.533691,0.407898,-0.472412,-0.570679
1529287969644152,-0.53363,0.406921,-0.470825,-0.572754
1529287969666546,-0.53418,0.405518,-0.469788,-0.574097
1529287969680463,-0.534607,0.404419,-0.469177,-0.574951
1529287969704216,-0.535339,0.403442,-0.468872,-0.575195
1529287969717822,-0.536621,0.402283,-0.468994,-0.574768
1529287969741093,-0.53894,0.400696,-0.469727,-0.57312
1529287969764219,-0.542542,0.39856,-0.470947,-0.57019
1529287969777757,-0.546997,0.39624,-0.472351,-0.566406
1529287969800699,-0.551575,0.394104,-0.473816,-0.562195
