timestamp,x,y,z,w
1529287960186754,-0.287842,-0.380737,-0.215271,-0.85199
1529287960217634,-0.296997,-0.350525,-0.244141,-0.854065
1529287960231782,-0.302673,-0.319092,-0.272217,-0.855896
1529287960246749,-0.309265,-0.285706,-0.29834,-0.856628
1529287960269688,-0.318481,-0.249878,-0.320801,-0.856323
1529287960291095,-0.330505,-0.210388,-0.339661,-0.855164
1529287960307052,-0.347778,-0.168823,-0.357361,-0.850281
1529287960329224,-0.370056,-0.129028,-0.376343,-0.839539
1529287960351168,-0.39563,-0.0926514,-0.396057,-0.823486
1529287960367532,-0.419617,-0.0579834,-0.415283,-0.805115
1529287960389472,-0.442627,-0.0233765,-0.434265,-0.784302
1529287960411577,-0.467041,0.0120239,-0.451782,-0.760071
1529287960427371,-0.492188,0.0484009,-0.468567,-0.732117
1529287960449567,-0.518616,0.0846558,-0.485779,-0.698547
1529287960472980,-0.545593,0.119934,-0.503113,-0.659485
1529287960486980,-0.568787,0.155884,-0.51825,-0.619385
1529287960510067,-0.585266,0.192322,-0.529724,-0.583069
1529287960533041,-0.597107,0.226563,-0.538208,-0.550049
1529287960547003,-0.603821,0.257019,-0.544617,-0.522339
1529287960569987,-0.605164,0.28125,-0.548462,-0.503906
1529287960592881,-0.604675,0.300598,-0.550537,-0.490967
1529287960606842,-0.600342,0.305908,-0.56073,-0.481323
1529287960629809,-0.599976,0.302734,-0.572693,-0.469543
1529287960652753,-0.60498,0.289124,-0.585022,-0.456238
1529287960674081,-0.610901,0.273804,-0.596863,-0.442322
1529287960690213,-0.61731,0.264893,-0.601318,-0.4328
1529287960720308,-0.619202,0.264099,-0.601196,-0.430725
1529287960734352,-0.616699,0.26947,-0.599365,-0.433533
1529287960750254,-0.612061,0.276001,-0.596802,-0.439453
1529287960773387,-0.606628,0.282288,-0.593018,-0.447998
1529287960793566,-0.600586,0.289368,-0.589539,-0.456238
1529287960809387,-0.595825,0.293701,-0.587891,-0.461731
1529287960833195,-0.59436,0.293213,-0.588318,-0.463379
1529287960853556,-0.596619,0.288818,-0.589355,-0.461914
1529287960869516,-0.601135,0.28363,-0.589111,-0.459595
1529287960892493,-0.605591,0.280762,-0.586548,-0.45874
1529287960913433,-0.608276,0.281494,-0.581726,-0.460876
1529287960929521,-0.608582,0.286133,-0.57489,-0.466248
1529287960952925,-0.60614,0.294006,-0.5672,-0.473816
1529287960974107,-0.602356,0.303284,-0.559021,-0.482422
1529287960990261,-0.598145,0.311646,-0.551697,-0.490784
1529287961012361,-0.592407,0.319885,-0.546387,-0.498291
1529287961034318,-0.585083,0.328003,-0.543213,-0.505066
1529287961050270,-0.578369,0.334351,-0.541992,-0.509949
1529287961073379,-0.573792,0.338318,-0.541748,-0.512695
1529287961094261,-0.571777,0.340576,-0.541321,-0.513855
1529287961109397,-0.571533,0.342102,-0.541443,-0.513062
1529287961132984,-0.572571,0.342529,-0.542175,-0.510864
1529287961153928,-0.57489,0.341736,-0.543274,-0.507568
1529287961168889,-0.578247,0.339966,-0.544006,-0.50415
1529287961183855,-0.581299,0.338989,-0.544434,-0.500854
1529287961205973,-0.583679,0.338806,-0.544189,-0.498474
