timestamp,x,y,z,w
1529287967855851,-0.0935669,0.237488,-0.254333,0.9328
1529287967870811,-0.0921021,0.237671,-0.254578,0.9328
1529287967892797,-0.0916748,0.238586,-0.254761,0.932617
1529287967922674,-0.0932617,0.240112,-0.254089,0.932251
1529287967937635,-0.09552,0.24176,-0.252625,0.931946
1529287967960573,-0.0980835,0.243896,-0.250732,0.931641
1529287967983510,-0.100464,0.251404,-0.246155,0.930603
1529287968005451,-0.0990601,0.256958,-0.243408,0.929993
1529287968028389,-0.0986328,0.264587,-0.23999,0.928772
1529287968043353,-0.0996094,0.274292,-0.235657,0.926941
1529287968065333,-0.100708,0.284851,-0.230164,0.925049
1529287968095346,-0.101135,0.296631,-0.224304,0.922729
1529287968111196,-0.10199,0.309692,-0.218567,0.919739
1529287968133140,-0.104126,0.323425,-0.212585,0.916138
1529287968148099,-0.10675,0.336731,-0.207336,0.912231
1529287968163058,-0.108398,0.349854,-0.204956,0.907654
1529287968185402,-0.108887,0.363159,-0.205566,0.902161
1529287968202358,-0.107727,0.37616,-0.209595,0.896057
1529287968215540,-0.103455,0.38855,-0.216248,0.889648
1529287968238659,-0.0977783,0.39978,-0.224792,0.883179
1529287968260893,-0.0916748,0.410889,-0.233948,0.876343
1529287968283739,-0.086731,0.42157,-0.242371,0.869446
1529287968305762,-0.0819702,0.430969,-0.249878,0.863159
1529287968328551,-0.078125,0.439392,-0.25592,0.857483
1529287968343862,-0.0750122,0.446167,-0.260559,0.852844
1529287968365634,-0.071167,0.451172,-0.264282,0.849365
1529287968388466,-0.0671387,0.454834,-0.266907,0.846985
1529287968411010,-0.0645752,0.45752,-0.268188,0.845276
1529287968433710,-0.0628662,0.458984,-0.268555,0.844543
1529287968462636,-0.0635376,0.458618,-0.2677,0.84491
1529287968485576,-0.0666504,0.457275,-0.267517,0.845459
1529287968508512,-0.0706787,0.454712,-0.268372,0.846252
1529287968530462,-0.0748901,0.450684,-0.270996,0.847229
1529287968545415,-0.0797119,0.444641,-0.276123,0.848328
1529287968568353,-0.0866089,0.436462,-0.283752,0.849365
1529287968590295,-0.0955811,0.426208,-0.294067,0.850098
1529287968605254,-0.10614,0.413147,-0.30658,0.850891
1529287968628242,-0.116821,0.397217,-0.320435,0.85199
1529287968658159,-0.129456,0.378723,-0.3349,0.853027
1529287968681102,-0.145142,0.358276,-0.350098,0.85321
1529287968703017,-0.163147,0.33667,-0.365906,0.852112
1529287968717952,-0.179932,0.314392,-0.381897,0.85022
1529287968747874,-0.201233,0.267822,-0.415222,0.845764
1529287968770858,-0.211731,0.244812,-0.431335,0.842102
1529287968792799,-0.223206,0.220581,-0.446167,0.838135
1529287968822719,-0.235657,0.194275,-0.459351,0.834045
1529287968867603,-0.314514,0.116943,-0.49585,0.800964
1529287968905498,-0.367126,0.0617065,-0.522949,0.766785
1529287968928391,-0.38678,0.0308838,-0.536987,0.749084
1529287968973482,-0.427734,-0.0298462,-0.565369,0.704651
1529287968995841,-0.449951,-0.0560303,-0.57959,0.677124
1529287969026149,-0.485474,-0.101624,-0.598572,0.629028
1529287969048269,-0.500183,-0.121338,-0.606384,0.606079
1529287969085560,-0.525146,-0.15625,-0.622314,0.559082
1529287969108915,-0.535217,-0.172241,-0.629028,0.536926
1529287969145822,-0.553467,-0.202393,-0.638,0.495667
1529287969167984,-0.562195,-0.216309,-0.641235,0.475403
1529287969206278,-0.575989,-0.228394,-0.649536,0.440674
1529287969227825,-0.579468,-0.224976,-0.655518,0.428955
1529287969265723,-0.580322,-0.212341,-0.666321,0.417419
1529287969288698,-0.580566,-0.206543,-0.669189,0.415344
1529287969325560,-0.578796,-0.204285,-0.667603,0.421387
1529287969348944,-0.576843,-0.205566,-0.665955,0.426147
1529287969385611,-0.573364,-0.207825,-0.663025,0.434204
1529287969408671,-0.572693,-0.20697,-0.662659,0.436096
1529287969445601,-0.572876,-0.202087,-0.662537,0.438293
1529287969467898,-0.57312,-0.200623,-0.661621,0.440063
1529287969506261,-0.572205,-0.203796,-0.656616,0.447144
1529287969528504,-0.570374,-0.20874,-0.652832,0.452698
1529287969565889,-0.563416,-0.223022,-0.644531,0.46637
1529287969588075,-0.558899,-0.231079,-0.640503,0.473328
1529287969626142,-0.550354,-0.244934,-0.63385,0.485107
1529287969648132,-0.54657,-0.250305,-0.63147,0.489868
1529287969662993,-0.543091,-0.254456,-0.629761,0.493713
1529287969678470,-0.540161,-0.257263,-0.628845,0.496643
1529287969700759,-0.537903,-0.258484,-0.628662,0.498718
1529287969722808,-0.536377,-0.258362,-0.629089,0.499878
1529287969745744,-0.535278,-0.257263,-0.630127,0.500244
1529287969768919,-0.534424,-0.255676,-0.631592,0.500183
1529287969791052,-0.533752,-0.253601,-0.633423,0.499634
