timestamp,x,y,z,w
1529287954813673,-0.112671,0.357178,-0.222107,0.900208
1529287954835650,-0.108032,0.377869,-0.216125,0.893738
1529287954850636,-0.09729,0.395752,-0.212769,0.888062
1529287954865571,-0.0821533,0.410767,-0.211426,0.883057
1529287954880498,-0.0662842,0.424316,-0.21228,0.877747
1529287954903263,-0.052063,0.436707,-0.216797,0.871521
1529287954933532,-0.0371704,0.447632,-0.22345,0.865051
1529287954956217,-0.0241089,0.457764,-0.231628,0.857971
1529287954970170,-0.0136719,0.467834,-0.241333,0.850098
1529287954986126,-0.00408936,0.477966,-0.251831,0.841431
1529287955008286,0.00317383,0.488586,-0.262329,0.832092
1529287955030450,0.00909424,0.498718,-0.272217,0.822815
1529287955068725,0.0148315,0.508057,-0.280823,0.814087
1529287955112706,0.0236816,0.522339,-0.291382,0.801025
1529287955166318,0.0229492,0.531921,-0.286926,0.796326
1529287955195553,0.0202637,0.531616,-0.284058,0.797607
1529287955226308,0.0137939,0.528625,-0.278259,0.801758
1529287955248401,0.00994873,0.526306,-0.275391,0.804382
1529287955278735,0.0032959,0.520752,-0.271301,0.809448
1529287955308657,0.00012207,0.517944,-0.270203,0.811584
1529287955338411,-0.00628662,0.512817,-0.27179,0.81427
1529287955368708,-0.0103149,0.510254,-0.274536,0.81488
1529287955390579,-0.0224609,0.502258,-0.284668,0.816162
1529287955412687,-0.0320435,0.494812,-0.293945,0.817139
1529287955427868,-0.0455933,0.485046,-0.307312,0.817383
1529287955443832,-0.0618286,0.473083,-0.324768,0.816589
1529287955465720,-0.0779419,0.458435,-0.346008,0.814819
1529287955488248,-0.0930786,0.440857,-0.369934,0.812439
1529287955503227,-0.10968,0.420654,-0.394958,0.809326
1529287955526427,-0.129822,0.397888,-0.420471,0.804993
1529287955548214,-0.151794,0.371155,-0.445679,0.800354
1529287955563295,-0.175537,0.340576,-0.470459,0.794861
1529287955585489,-0.20343,0.30957,-0.494629,0.786194
1529287955608501,-0.230835,0.28064,-0.517517,0.774658
1529287955623331,-0.251221,0.250977,-0.538635,0.764038
1529287955646318,-0.266846,0.217041,-0.559448,0.754089
1529287955668258,-0.287476,0.180237,-0.578979,0.741394
1529287955683218,-0.314331,0.142639,-0.594666,0.726135
1529287955705159,-0.341553,0.103088,-0.604858,0.711914
1529287955728097,-0.370361,0.0622559,-0.611389,0.696533
1529287955743060,-0.404053,0.0250244,-0.618286,0.673706
1529287955765998,-0.437805,-0.00939941,-0.625244,0.645996
1529287955787984,-0.46875,-0.0444336,-0.629517,0.618103
1529287955810916,-0.497314,-0.0809937,-0.631287,0.5896
1529287955825837,-0.523193,-0.117554,-0.632019,0.559509
1529287955847779,-0.544678,-0.15155,-0.631714,0.530457
1529287955870763,-0.561707,-0.18158,-0.629272,0.505554
1529287955892698,-0.575134,-0.204712,-0.627319,0.483582
1529287955923575,-0.589966,-0.214233,-0.627319,0.46106
1529287955953530,-0.597473,-0.203186,-0.640564,0.437561
1529287955990398,-0.598145,-0.177734,-0.655151,0.425964
1529287956005359,-0.592651,-0.172852,-0.658997,0.429688
1529287956028296,-0.584534,-0.174072,-0.661499,0.436462
1529287956050893,-0.574646,-0.184082,-0.663025,0.443054
1529287956065823,-0.56366,-0.199158,-0.663086,0.450562
1529287956087831,-0.552917,-0.213257,-0.662476,0.458252
1529287956111129,-0.541748,-0.226318,-0.661987,0.465942
1529287956125731,-0.531616,-0.236877,-0.661438,0.473083
1529287956147794,-0.523438,-0.243835,-0.662354,0.477356
1529287956170991,-0.518921,-0.245605,-0.664856,0.477966
1529287956193287,-0.518494,-0.241638,-0.668457,0.475342
1529287956216222,-0.521729,-0.234009,-0.671936,0.470764
1529287956238394,-0.526855,-0.225525,-0.674133,0.466064
1529287956253240,-0.532166,-0.217896,-0.674316,0.463318
1529287956268552,-0.53656,-0.212219,-0.671997,0.464294
1529287956290545,-0.53949,-0.209656,-0.667114,0.469055
1529287956305881,-0.540833,-0.210571,-0.660461,0.47644
1529287956327748,-0.541138,-0.213989,-0.652527,0.485474
1529287956350647,-0.540833,-0.218323,-0.643982,0.495117
1529287956366193,-0.541016,-0.222168,-0.635742,0.503784
1529287956388416,-0.542725,-0.224182,-0.628296,0.510315
1529287956410501,-0.546204,-0.224304,-0.621765,0.514587
1529287956425633,-0.550842,-0.223267,-0.61615,0.516846
1529287956448912,-0.555969,-0.222046,-0.611206,0.517761
1529287956478804,-0.560608,-0.221191,-0.606873,0.51825
1529287956492724,-0.56488,-0.219727,-0.603577,0.518005
1529287956516015,-0.563721,-0.225098,-0.599976,0.521179
1529287956530623,-0.560364,-0.231934,-0.597351,0.52478
1529287956545582,-0.556396,-0.238403,-0.595703,0.527954
1529287956568525,-0.552246,-0.245667,-0.594482,0.530334
1529287956590913,-0.548096,-0.252747,-0.593384,0.532593
1529287956612959,-0.544373,-0.259644,-0.592407,0.53418
1529287956628901,-0.540894,-0.266541,-0.592163,0.534607
1529287956650971,-0.537659,-0.272461,-0.593018,0.533875
1529287956666135,-0.534973,-0.276428,-0.595459,0.53186
