timestamp,x,y,z,w
1529287964207740,-0.259827,-0.450439,-0.0613403,-0.85199
1529287964228731,-0.259277,-0.456238,-0.0635986,-0.848938
1529287964244640,-0.259094,-0.460999,-0.0662231,-0.846191
1529287964267613,-0.257629,-0.464722,-0.069397,-0.84436
1529287964296517,-0.255493,-0.467529,-0.0719604,-0.843262
1529287964304480,-0.25531,-0.469788,-0.0727539,-0.84198
1529287964327418,-0.256165,-0.471558,-0.0725098,-0.840759
1529287964348362,-0.257141,-0.472778,-0.0718994,-0.839783
1529287964364319,-0.257996,-0.473511,-0.0706177,-0.839233
1529287964387258,-0.258118,-0.473816,-0.0687256,-0.839172
1529287964409199,-0.258545,-0.473816,-0.06604,-0.839294
1529287964424159,-0.259766,-0.473145,-0.0631714,-0.839478
1529287964447100,-0.261353,-0.471619,-0.0614624,-0.839966
1529287964469041,-0.26239,-0.469238,-0.0626221,-0.840942
1529287964485001,-0.264343,-0.465271,-0.0670166,-0.842163
1529287964507110,-0.268494,-0.458435,-0.0752563,-0.843933
1529287964528727,-0.276123,-0.446899,-0.0892944,-0.846252
1529287964544753,-0.283264,-0.431885,-0.108154,-0.849487
1529287964574850,-0.289856,-0.413757,-0.131287,-0.853027
1529287964590804,-0.297668,-0.393127,-0.157471,-0.855652
1529287964605106,-0.308777,-0.370667,-0.184021,-0.856445
1529287964627052,-0.321289,-0.346191,-0.210571,-0.855957
1529287964657201,-0.334351,-0.320984,-0.236633,-0.854004
1529287964664186,-0.35022,-0.294861,-0.261292,-0.849854
1529287964687121,-0.368103,-0.268311,-0.284546,-0.843567
1529287964710061,-0.385681,-0.241028,-0.305725,-0.836548
1529287964725202,-0.403442,-0.211792,-0.32489,-0.828796
1529287964747031,-0.420593,-0.179993,-0.343506,-0.820251
1529287964770195,-0.437622,-0.144531,-0.362305,-0.810181
1529287964784409,-0.454651,-0.105347,-0.38092,-0.798218
1529287964807737,-0.470764,-0.0621338,-0.398376,-0.78479
1529287964830821,-0.483887,-0.0151367,-0.412842,-0.771545
1529287964852811,-0.49408,0.0339966,-0.423828,-0.758423
1529287964866937,-0.503052,0.0839844,-0.433044,-0.743286
1529287964890714,-0.510254,0.134033,-0.441956,-0.725586
1529287964911653,-0.515808,0.182434,-0.451233,-0.705078
1529287964926614,-0.519775,0.229065,-0.459412,-0.682922
1529287964950550,-0.525574,0.27063,-0.465881,-0.658508
1529287964971495,-0.534546,0.30603,-0.472717,-0.630249
1529287964987454,-0.546143,0.334778,-0.481201,-0.59845
1529287965010565,-0.559631,0.356018,-0.492432,-0.563599
1529287965031513,-0.579102,0.359802,-0.510498,-0.524109
1529287965047642,-0.601563,0.345154,-0.541199,-0.475586
1529287965070406,-0.624146,0.314697,-0.572205,-0.429077
1529287965091718,-0.640991,0.283203,-0.601563,-0.383606
1529287965106676,-0.647949,0.266479,-0.619995,-0.353333
1529287965130614,-0.64679,0.26416,-0.625244,-0.347961
1529287965151845,-0.63208,0.285767,-0.624573,-0.358948
1529287965166815,-0.61377,0.31604,-0.618225,-0.375916
1529287965190054,-0.598572,0.341614,-0.610535,-0.390259
1529287965210939,-0.587097,0.361084,-0.601929,-0.40332
1529287965227133,-0.578918,0.374084,-0.594788,-0.413757
1529287965250114,-0.574463,0.380676,-0.589539,-0.421387
1529287965271977,-0.573364,0.38208,-0.585083,-0.427795
1529287965287014,-0.574219,0.380737,-0.581055,-0.433289
1529287965309881,-0.57666,0.377197,-0.577271,-0.438171
1529287965330822,-0.580322,0.372131,-0.573181,-0.443054
1529287965346781,-0.584229,0.366577,-0.56781,-0.449341
1529287965369718,-0.587524,0.36145,-0.56073,-0.458008
1529287965391660,-0.588928,0.357361,-0.552246,-0.469604
1529287965407618,-0.586365,0.354736,-0.542847,-0.485474
1529287965429565,-0.578369,0.358643,-0.533569,-0.502197
1529287965443700,-0.561462,0.371643,-0.52063,-0.525024
1529287965466768,-0.538147,0.389282,-0.505554,-0.55072
1529287965480920,-0.513794,0.407471,-0.491089,-0.573425
1529287965503027,-0.494324,0.420593,-0.479065,-0.591003
1529287965526903,-0.483337,0.425476,-0.470825,-0.603088
1529287965540763,-0.480713,0.424744,-0.469421,-0.606812
1529287965562727,-0.487427,0.417419,-0.472595,-0.604065
1529287965586839,-0.500916,0.403137,-0.478027,-0.59845
1529287965601126,-0.516357,0.386475,-0.484985,-0.590698
1529287965622770,-0.530823,0.369812,-0.491638,-0.582947
1529287965646028,-0.542969,0.354736,-0.497009,-0.576599
