timestamp,x,y,z,w
1529287972620684,-0.26355,-0.409119,-0.0356445,-0.872925
1529287972643444,-0.25885,-0.416748,-0.0370483,-0.870667
1529287972659438,-0.257263,-0.423218,-0.0379028,-0.867981
1529287972680718,-0.25708,-0.429321,-0.0394287,-0.864929
1529287972703706,-0.255859,-0.434692,-0.0419922,-0.862488
1529287972719668,-0.253479,-0.439575,-0.0441284,-0.860657
1529287972741126,-0.250427,-0.44458,-0.0455933,-0.858826
1529287972762769,-0.24823,-0.449463,-0.0465088,-0.856934
1529287972779722,-0.246704,-0.453979,-0.0472412,-0.854919
1529287972800702,-0.244934,-0.457581,-0.0480347,-0.853455
1529287972822610,-0.242554,-0.460754,-0.0487671,-0.852417
1529287972839564,-0.240784,-0.462952,-0.0488281,-0.851685
1529287972860542,-0.240173,-0.464661,-0.0483398,-0.851013
1529287972883486,-0.23999,-0.465637,-0.0474243,-0.850586
1529287972899404,-0.239868,-0.466064,-0.0464478,-0.850403
1529287972920393,-0.239868,-0.46582,-0.045166,-0.850586
1529287972943333,-0.239929,-0.465027,-0.0435791,-0.851135
1529287972959289,-0.240356,-0.463684,-0.0420532,-0.851807
1529287972980234,-0.241211,-0.461914,-0.0410767,-0.852539
1529287973003174,-0.241882,-0.459473,-0.0411377,-0.853699
1529287973020082,-0.242126,-0.456482,-0.0429077,-0.855103
1529287973041024,-0.242249,-0.452515,-0.046936,-0.856995
1529287973062966,-0.243774,-0.446533,-0.0532227,-0.859314
1529287973079920,-0.248413,-0.437866,-0.0619507,-0.861877
1529287973101861,-0.257446,-0.425415,-0.0740356,-0.864502
1529287973122993,-0.267273,-0.410278,-0.0887451,-0.867432
1529287973139962,-0.277527,-0.392822,-0.105347,-0.870422
1529287973161903,-0.288879,-0.374268,-0.122192,-0.872742
1529287973183489,-0.297729,-0.355713,-0.139404,-0.874878
1529287973200034,-0.301758,-0.337341,-0.155884,-0.878052
1529287973222510,-0.304382,-0.318787,-0.169739,-0.88147
1529287973243455,-0.309387,-0.300659,-0.179443,-0.884155
1529287973259626,-0.318726,-0.281067,-0.186218,-0.885925
1529287973281605,-0.332886,-0.259155,-0.19281,-0.885986
1529287973303772,-0.353455,-0.235352,-0.20166,-0.88269
1529287973319868,-0.380249,-0.210022,-0.212952,-0.875244
1529287973341808,-0.405579,-0.182922,-0.226807,-0.866455
1529287973363923,-0.426025,-0.15387,-0.242737,-0.85791
1529287973379709,-0.441284,-0.123657,-0.26001,-0.849976
1529287973402098,-0.45343,-0.0938721,-0.277283,-0.841919
1529287973423045,-0.465881,-0.0651245,-0.29425,-0.83197
1529287973439998,-0.47998,-0.038269,-0.310974,-0.819519
1529287973461938,-0.494385,-0.0131226,-0.327393,-0.805176
1529287973482883,-0.508118,0.0107422,-0.343079,-0.789978
1529287973500838,-0.522339,0.0331421,-0.357605,-0.773499
1529287973522175,-0.536316,0.0545044,-0.371704,-0.755859
1529287973544119,-0.549744,0.0762329,-0.385254,-0.737305
1529287973566423,-0.562256,0.0992432,-0.397827,-0.718201
1529287973581435,-0.574158,0.124573,-0.4104,-0.69751
1529287973603654,-0.584778,0.152893,-0.42395,-0.674561
1529287973620606,-0.592896,0.184143,-0.43866,-0.64978
1529287973641730,-0.59729,0.217773,-0.454102,-0.624268
1529287973663897,-0.596252,0.254272,-0.468994,-0.599976
1529287973678894,-0.588318,0.293091,-0.480652,-0.580566
1529287973700836,-0.575806,0.331299,-0.489014,-0.565369
1529287973724170,-0.559998,0.36554,-0.494019,-0.555725
1529287973738957,-0.543701,0.393066,-0.495667,-0.551575
1529287973761378,-0.530396,0.41217,-0.49884,-0.547729
1529287973784281,-0.525269,0.421936,-0.504333,-0.5401
1529287973799244,-0.527527,0.423645,-0.511108,-0.530151
1529287973821484,-0.533813,0.419922,-0.518066,-0.52002
1529287973844574,-0.541321,0.413879,-0.524658,-0.510376
1529287973859440,-0.548401,0.407166,-0.530396,-0.502197
1529287973881409,-0.555237,0.399048,-0.53595,-0.495239
1529287973904207,-0.562927,0.389282,-0.541321,-0.488525
1529287973926142,-0.571106,0.378174,-0.546143,-0.4823
1529287973941100,-0.579468,0.366028,-0.550232,-0.477051
1529287973964034,-0.587463,0.353699,-0.553406,-0.4729
1529287973978966,-0.594421,0.342224,-0.555237,-0.470398
1529287974000909,-0.599792,0.332581,-0.555664,-0.470032
1529287974024011,-0.60321,0.325317,-0.554626,-0.471985
1529287974038992,-0.604553,0.321045,-0.552246,-0.476013
1529287974061746,-0.603943,0.319763,-0.548645,-0.481812
1529287974083867,-0.601685,0.320801,-0.54425,-0.488831
1529287974099074,-0.598633,0.323303,-0.539551,-0.496033
1529287974121850,-0.595642,0.326355,-0.53479,-0.502747
1529287974143919,-0.59314,0.329468,-0.530029,-0.508667
1529287974158880,-0.591187,0.332642,-0.52533,-0.513794
1529287974181659,-0.589783,0.335815,-0.520752,-0.517944
1529287974203603,-0.588745,0.338989,-0.515808,-0.522034
1529287974220558,-0.588196,0.341736,-0.510559,-0.526001
1529287974241783,-0.587891,0.344543,-0.505066,-0.529785
1529287974264041,-0.58783,0.347168,-0.499695,-0.533264
1529287974280140,-0.586182,0.350586,-0.494934,-0.53717
1529287974301018,-0.581665,0.35498,-0.493408,-0.540588
1529287974324174,-0.57666,0.359131,-0.494751,-0.541992
1529287974340102,-0.573486,0.360901,-0.497559,-0.541626
1529287974369491,-0.572815,0.360352,-0.501404,-0.539185
1529287974383453,-0.574646,0.357544,-0.50708,-0.533752
1529287974400406,-0.577698,0.353699,-0.513428,-0.526855
1529287974421878,-0.580811,0.350586,-0.519348,-0.519714
1529287974444108,-0.583801,0.348022,-0.525208,-0.512146
1529287974460093,-0.586487,0.345886,-0.530945,-0.504517
1529287974481039,-0.58905,0.343994,-0.536438,-0.496948
