timestamp,x,y,z,w
1528281871637072,0.273743,0.621521,0.460815,-0.571289
1528281871660025,0.274231,0.621399,0.460083,-0.571777
1528281871680954,0.27417,0.621399,0.459778,-0.572083
1528281871697908,0.274048,0.621338,0.459778,-0.572205
1528281871719850,0.273926,0.621277,0.4599,-0.572205
1528281871740794,0.273987,0.621094,0.460144,-0.572205
1528281871757749,0.274109,0.62085,0.46051,-0.572144
1528281871779703,0.27417,0.620605,0.460999,-0.572021
1528281871800658,0.273926,0.620422,0.461426,-0.571899
1528281871817591,0.273499,0.620422,0.46167,-0.571899
1528281871839531,0.272827,0.620605,0.461792,-0.57196
1528281871861471,0.272156,0.620789,0.462036,-0.571899
1528281871877430,0.271667,0.620911,0.462158,-0.571838
1528281871900369,0.271179,0.620972,0.462402,-0.571777
1528281871921617,0.27063,0.621033,0.462708,-0.571777
1528281871938032,0.270142,0.621277,0.462952,-0.571594
1528281871959836,0.269714,0.62146,0.463074,-0.571411
1528281871980933,0.269409,0.621704,0.463318,-0.571167
1528281871998079,0.269287,0.621826,0.463379,-0.570923
1528281872019871,0.269287,0.621887,0.463562,-0.570801
1528281872040817,0.269348,0.622009,0.463501,-0.57074
1528281872057769,0.269348,0.622009,0.463501,-0.57074
1528281872079714,0.269348,0.622009,0.46344,-0.57074
1528281872100684,0.269348,0.62207,0.463196,-0.570862
1528281872117608,0.269104,0.622253,0.462708,-0.571167
1528281872140632,0.268494,0.622559,0.462036,-0.571655
1528281872160689,0.267639,0.623047,0.461365,-0.572083
1528281872177647,0.266846,0.623596,0.460815,-0.572327
1528281872199807,0.266602,0.62384,0.460327,-0.572571
1528281872220714,0.266541,0.624084,0.4599,-0.572693
1528281872237669,0.266479,0.62439,0.459351,-0.572754
1528281872260231,0.266418,0.624817,0.45874,-0.572815
1528281872281313,0.266724,0.625549,0.458008,-0.57251
1528281872297362,0.266968,0.626465,0.457031,-0.572144
1528281872319443,0.266968,0.626953,0.456726,-0.571838
1528281872342289,0.266724,0.627197,0.456604,-0.571777
1528281872356641,0.266296,0.627502,0.456482,-0.571777
1528281872379754,0.265625,0.62793,0.456238,-0.571777
1528281872401700,0.26532,0.628357,0.456299,-0.571411
1528281872416622,0.266052,0.627991,0.45697,-0.570923
1528281872439539,0.26709,0.627625,0.457581,-0.570435
1528281872461482,0.267883,0.627258,0.458069,-0.570068
1528281872476603,0.268127,0.627258,0.458435,-0.569641
1528281872499839,0.268066,0.627319,0.458923,-0.569214
1528281872521742,0.267944,0.627136,0.459778,-0.568726
1528281872536659,0.267822,0.626709,0.460815,-0.56842
1528281872559750,0.267212,0.626526,0.46167,-0.568237
1528281872590534,0.266418,0.626587,0.462402,-0.567932
1528281872604477,0.265869,0.626404,0.463135,-0.567749
1528281872619592,0.265686,0.626282,0.463684,-0.567566
1528281872641515,0.265503,0.62616,0.463928,-0.567566
1528281872656475,0.265503,0.626038,0.464233,-0.567505
1528281872679616,0.265564,0.625916,0.464539,-0.567322
1528281872701399,0.26593,0.625671,0.464905,-0.567078
1528281872716575,0.265991,0.62561,0.464844,-0.5672
1528281872739813,0.265625,0.625854,0.464661,-0.567261
1528281872761654,0.265259,0.626404,0.464233,-0.5672
1528281872778670,0.265076,0.62677,0.463806,-0.5672
1528281872799792,0.265076,0.626831,0.463379,-0.567505
1528281872821894,0.264648,0.627014,0.462646,-0.568054
1528281872837921,0.263611,0.627563,0.461548,-0.568848
1528281872859851,0.262207,0.628418,0.460144,-0.569702
1528281872882069,0.260559,0.629395,0.458923,-0.570374
1528281872898059,0.259277,0.630188,0.457703,-0.571045
1528281872919357,0.258423,0.630798,0.456482,-0.571777
1528281872942140,0.25769,0.631531,0.455261,-0.572205
1528281872958113,0.257324,0.632202,0.454163,-0.57251
1528281872979095,0.257324,0.63269,0.45343,-0.572632
1528281873002033,0.257568,0.632935,0.452759,-0.572754
1528281873017949,0.257935,0.633179,0.452209,-0.572754
1528281873038881,0.258301,0.633179,0.451843,-0.572876
1528281873061820,0.258728,0.633057,0.451599,-0.572998
1528281873077786,0.258911,0.632935,0.451416,-0.573181
1528281873099745,0.258972,0.632751,0.451355,-0.573425
1528281873121714,0.258972,0.632568,0.451538,-0.573425
1528281873138652,0.258972,0.632324,0.452026,-0.573303
1528281873159612,0.25885,0.632141,0.452637,-0.57312
1528281873174572,0.258484,0.632019,0.453247,-0.572876
1528281873198508,0.257935,0.632019,0.453918,-0.572632
1528281873219455,0.257446,0.632019,0.454651,-0.572327
1528281873241394,0.256958,0.632019,0.455383,-0.57196
1528281873258293,0.256348,0.632263,0.455994,-0.571472
1528281873279266,0.255981,0.632446,0.456604,-0.570923
1528281873295393,0.255798,0.632568,0.457092,-0.570435
1528281873318333,0.255798,0.632751,0.457397,-0.570007
1528281873339434,0.255859,0.632996,0.457397,-0.569763
1528281873355234,0.255859,0.63324,0.457214,-0.569641
1528281873378507,0.255676,0.633667,0.456787,-0.569519
1528281873399610,0.255493,0.634094,0.456421,-0.569458
1528281873415570,0.255493,0.634521,0.455933,-0.569397
1528281873438347,0.255676,0.634766,0.455444,-0.569458
1528281873459293,0.25592,0.634949,0.454895,-0.569519
1528281873475249,0.256104,0.635254,0.454224,-0.569702
1528281873498407,0.256226,0.635437,0.453491,-0.570007
1528281873519353,0.256287,0.635742,0.452759,-0.57019
1528281873535322,0.256531,0.635925,0.452148,-0.570374
1528281873557250,0.256897,0.636108,0.45166,-0.570435
1528281873579388,0.257385,0.636108,0.451111,-0.570557
1528281873595348,0.257813,0.636108,0.450562,-0.570801
1528281873617303,0.258301,0.635986,0.450195,-0.570984
1528281873639392,0.25885,0.635925,0.44989,-0.571106
1528281873655188,0.25946,0.635742,0.449707,-0.571228
1528281873677129,0.259888,0.635498,0.449341,-0.571533
1528281873699074,0.26001,0.635437,0.449036,-0.571777
1528281873716029,0.260071,0.635315,0.448853,-0.572021
1528281873737151,0.260193,0.635071,0.448914,-0.572205
1528281873760256,0.260437,0.634827,0.448914,-0.572388
1528281873775212,0.260559,0.634644,0.448853,-0.572571
1528281873797298,0.260925,0.634399,0.448853,-0.572632
1528281873821246,0.261597,0.633972,0.449097,-0.572693
1528281873835054,0.262024,0.633667,0.449219,-0.572632
1528281873857247,0.26239,0.633423,0.449402,-0.572571
1528281873881259,0.262573,0.633301,0.449707,-0.572449
1528281873895167,0.262939,0.632935,0.450195,-0.572266
1528281873917092,0.26355,0.632568,0.450623,-0.572144
1528281873941203,0.264221,0.63208,0.451111,-0.57196
1528281873955162,0.264893,0.631714,0.451416,-0.571777
1528281873977104,0.265625,0.631287,0.451904,-0.571533
1528281874000452,0.266357,0.63092,0.452393,-0.571228
1528281874015417,0.267029,0.630615,0.452881,-0.570862
1528281874037355,0.267578,0.630493,0.453247,-0.570496
1528281874060578,0.267822,0.630493,0.453613,-0.570068
1528281874075597,0.267883,0.630493,0.454041,-0.569641
1528281874097487,0.267822,0.630615,0.454529,-0.569153
1528281874120407,0.267822,0.630615,0.454956,-0.568787
1528281874135369,0.267883,0.630554,0.455383,-0.568481
1528281874157349,0.2677,0.630615,0.455627,-0.568298
1528281874180249,0.267334,0.630676,0.45575,-0.568359
1528281874201556,0.266785,0.630798,0.455811,-0.568481
1528281874217351,0.266235,0.630859,0.45575,-0.568665
1528281874241335,0.265625,0.630981,0.455627,-0.56897
1528281874262235,0.265076,0.631104,0.455322,-0.569275
1528281874277191,0.264587,0.631226,0.454956,-0.569641
1528281874300338,0.264282,0.631287,0.45459,-0.570068
1528281874322292,0.264282,0.631226,0.454041,-0.570557
1528281874337266,0.264404,0.631165,0.453369,-0.571106
1528281874360551,0.264465,0.631165,0.452637,-0.571655
1528281874381526,0.264404,0.631165,0.451904,-0.572205
1528281874397451,0.264404,0.631165,0.451233,-0.572754
1528281874420395,0.264343,0.631226,0.450623,-0.573181
