timestamp,x,y,z
1528281895224987,-3.1875,1.125,-6.3125
1528281895247239,-2.1875,1.25,-6.9375
1528281895269310,-1.625,1.125,-7.6875
1528281895285186,-2.3125,0.9375,-7.1875
1528281895307545,-3.1875,0.875,-7.25
1528281895329532,-2.125,0.9375,-7.4375
1528281895345492,-0.125,0.9375,-7.5
1528281895367447,2.375,1.6875,-6.4375
1528281895390659,3.875,1.8125,-5.8125
1528281895405558,4.25,2,-4.375
1528281895428403,4.375,2.1875,-2.4375
1528281895448769,6.1875,2.3125,-0.9375
1528281895465699,8,2.5625,0.75
1528281895487998,8.875,2.125,1.875
1528281895508940,8.25,1.25,4.3125
1528281895524897,5.8125,-0.8125,6.4375
1528281895547144,2.625,-2.1875,8.0625
1528281895570382,0.25,-3,9.25
1528281895585342,-0.9375,-3.9375,9.8125
1528281895607518,-1.875,-3.5625,9.625
1528281895630235,-2.6875,-2.1875,9
1528281895645197,-2.1875,-1.125,7.25
1528281895667420,-1.6875,0.0625,5.375
1528281895690677,-1.625,1.0625,2.1875
1528281895705374,-2.5,1.5625,0.375
1528281895728435,-3.1875,2.0625,-1.25
1528281895750938,-3.0625,2.5625,-2.625
1528281895766764,-2.1875,2.75,-4.4375
1528281895788291,-0.875,2.625,-6.1875
1528281895817378,0.3125,2.3125,-7.375
1528281895825886,0.8125,1.6875,-7.75
1528281895847615,0.875,1,-7.625
1528281895869553,0.875,0.125,-6.9375
1528281895885918,1,-0.8125,-6
1528281895907085,1.25,-1.5625,-5
1528281895930120,1.8125,-2.4375,-3.25
1528281895945418,1.125,-2.9375,-1.25
1528281895966361,0.625,-3.125,0.375
1528281895990349,1.125,-2.875,2
1528281896005258,1,-2.9375,2.875
1528281896027201,1.6875,-2.6875,3.25
1528281896049140,2.4375,-2.4375,3.5
1528281896066096,2.125,-2.5,3.875
1528281896087040,1.125,-2.8125,4.0625
1528281896108981,0,-3,4.25
1528281896125936,-0.6875,-2.625,4.0625
1528281896146934,-0.3125,-2.25,3.4375
1528281896169818,0,-1.875,2.6875
1528281896185804,0.6875,-1.25,1.5
1528281896206720,2.25,-0.625,0.4375
1528281896229710,3.4375,0.0625,-0.1875
1528281896245625,3.3125,0.1875,-0.1875
1528281896266561,2.375,0.1875,-0.5
1528281896296722,1.5625,0.375,-0.5
1528281896305657,1.8125,0.5625,-1
1528281896326697,3.3125,1.4375,-1.0625
1528281896349159,3.8125,2,-0.6875
1528281896366114,4.75,2.3125,-1.25
1528281896387422,6.125,2.1875,-1.4375
1528281896409341,6.3125,1.625,-1.0625
1528281896425299,3.3125,0.6875,1.0625
1528281896447243,-1.875,0.1875,5.0625
1528281896469185,-6.1875,-0.6875,9.25
1528281896485397,-7.25,-1.1875,11.5
1528281896507452,-8.375,-1.5625,13.1875
1528281896529278,-9,-1.6875,12.8125
1528281896545236,-9.3125,-1.5625,11
1528281896574272,-6.875,-1,6.875
1528281896597101,-3.125,-1.0625,3.125
1528281896605076,-1.75,-0.75,-0.75
1528281896627280,-1.4375,-0.3125,-2.75
1528281896650989,-0.5625,0.375,-4.8125
1528281896665159,1.4375,0.6875,-5.875
1528281896688336,2.625,0.9375,-6.25
1528281896709584,2.625,0.9375,-6.3125
1528281896733300,2.9375,0.625,-6
1528281896749110,3.4375,-0.125,-5.75
1528281896769311,3.5,-0.75,-5.25
1528281896785913,3.375,-1.0625,-4.75
1528281896808341,3.75,-0.9375,-3.875
1528281896829303,4.625,-0.8125,-2.375
1528281896845245,4.3125,-0.3125,-0.625
1528281896868218,4.0625,0.1875,0.4375
1528281896889420,4,0.6875,1.75
1528281896905122,3,1.1875,2.625
1528281896928340,1.4375,1.6875,3
1528281896950033,0.875,2.0625,3.25
1528281896965014,0.75,2.1875,3.5
1528281896988109,0.875,2.1875,3.125
1528281897010097,1.5,1.9375,2.75
1528281897025325,1.375,1.25,1.8125
1528281897054502,0.625,1,1.4375
1528281897069464,0.0625,0.625,1
1528281897085155,-0.375,0.375,0.375
1528281897108101,-1.25,-0.375,-0.8125
1528281897129093,-2.4375,-0.125,-1.5
1528281897145543,-2.8125,0,-2.25
1528281897168274,-1.125,-0.3125,-3.8125
1528281897189221,1.25,0.1875,-5.0625
1528281897205192,1.3125,0.1875,-4.8125
1528281897228194,-0.25,0.5,-4.125
1528281897249304,-0.5,0.625,-3.0625
1528281897265015,0.5,0.8125,-2.4375
1528281897288757,0.25,0.625,-2.0625
1528281897309700,-0.625,0.3125,-1.3125
1528281897333638,-1.3125,0.375,-0.3125
1528281897348600,-0.9375,0.4375,0.4375
1528281897369569,-0.1875,0.25,0.5
1528281897385729,0.8125,0.125,0.5
1528281897408434,0.6875,-0.4375,0.1875
1528281897429397,-0.125,-0.375,0.8125
