timestamp,x,y,z,w
1528281895705374,0.21875,0.647461,0.413208,-0.601807
1528281895728435,0.218567,0.647217,0.41394,-0.601624
1528281895750938,0.218262,0.646973,0.414795,-0.60144
1528281895766764,0.217712,0.64679,0.415588,-0.601257
1528281895788291,0.21698,0.64679,0.416382,-0.601013
1528281895817378,0.216064,0.646973,0.417053,-0.600647
1528281895825886,0.215088,0.647278,0.417725,-0.60022
1528281895847615,0.214172,0.647644,0.418335,-0.599731
1528281895869553,0.21344,0.647949,0.418762,-0.599304
1528281895885918,0.212891,0.648376,0.419067,-0.598877
1528281895907085,0.212524,0.648804,0.41925,-0.598389
1528281895930120,0.212219,0.649292,0.419189,-0.598022
1528281895945418,0.212341,0.649719,0.418945,-0.597656
1528281895966361,0.212708,0.650024,0.418579,-0.597473
1528281895990349,0.213196,0.650269,0.417969,-0.597412
1528281896005258,0.213745,0.650452,0.417358,-0.597473
1528281896027201,0.214294,0.650696,0.416626,-0.597595
1528281896049140,0.214661,0.651001,0.415771,-0.597656
1528281896066096,0.215088,0.651306,0.414978,-0.597717
1528281896087040,0.215637,0.651489,0.414368,-0.597778
1528281896108981,0.216309,0.651733,0.413757,-0.597656
1528281896125936,0.217041,0.651794,0.41333,-0.597595
1528281896146934,0.217651,0.651978,0.412842,-0.597534
1528281896169818,0.218079,0.6521,0.412476,-0.597473
1528281896185804,0.218384,0.652344,0.412109,-0.597412
1528281896206720,0.218262,0.652588,0.411743,-0.597412
1528281896229710,0.217896,0.652954,0.411316,-0.597473
1528281896245625,0.217468,0.653259,0.411011,-0.597534
1528281896266561,0.217163,0.653442,0.410706,-0.597595
1528281896296722,0.21698,0.653564,0.410522,-0.597656
1528281896305657,0.216797,0.653687,0.410278,-0.597778
1528281896326697,0.21637,0.653687,0.409973,-0.598083
1528281896349159,0.215881,0.653748,0.409546,-0.598572
1528281896366114,0.215332,0.653625,0.409119,-0.599182
1528281896387422,0.2146,0.653564,0.408508,-0.599915
1528281896409341,0.213684,0.653625,0.40802,-0.600525
1528281896425299,0.213196,0.653687,0.407776,-0.600769
1528281896447243,0.213562,0.65332,0.407776,-0.601013
1528281896469185,0.215027,0.652588,0.407776,-0.601318
1528281896485397,0.21698,0.651794,0.407471,-0.601624
1528281896507452,0.219299,0.651001,0.407166,-0.601929
1528281896529278,0.22168,0.650085,0.40686,-0.602234
1528281896545236,0.22406,0.649353,0.406616,-0.602295
1528281896574272,0.225769,0.648804,0.406433,-0.602356
1528281896597101,0.226624,0.648682,0.406311,-0.602234
1528281896605076,0.226746,0.648865,0.406494,-0.601929
1528281896627280,0.226563,0.649048,0.406921,-0.60144
1528281896650989,0.226074,0.649353,0.407471,-0.600952
1528281896665159,0.22522,0.649841,0.407837,-0.600464
1528281896688336,0.224243,0.650391,0.408142,-0.600098
1528281896709584,0.223206,0.650879,0.408508,-0.59967
1528281896733300,0.22229,0.651428,0.40863,-0.599365
1528281896749110,0.221436,0.651917,0.408691,-0.59906
1528281896769311,0.220642,0.652405,0.40863,-0.598816
1528281896785913,0.220032,0.652893,0.408569,-0.598633
1528281896808341,0.219482,0.653198,0.408325,-0.598633
1528281896829303,0.218994,0.653564,0.407898,-0.598755
1528281896845245,0.218567,0.653625,0.407471,-0.599121
1528281896868218,0.218201,0.653625,0.406982,-0.599609
1528281896889420,0.217896,0.653503,0.406433,-0.600159
1528281896905122,0.217712,0.653381,0.406006,-0.600647
1528281896928340,0.21759,0.653137,0.405762,-0.601135
1528281896950033,0.217651,0.652832,0.405457,-0.601685
1528281896965014,0.217712,0.652527,0.405151,-0.602173
1528281896988109,0.217773,0.652283,0.404846,-0.6026
1528281897010097,0.217712,0.652161,0.404541,-0.602966
1528281897025325,0.217529,0.652222,0.404297,-0.603149
1528281897054502,0.217468,0.652222,0.404175,-0.603271
1528281897069464,0.217346,0.652222,0.404175,-0.603271
1528281897085155,0.217346,0.652283,0.404236,-0.60321
1528281897108101,0.217163,0.652405,0.404541,-0.602905
1528281897129093,0.217224,0.652405,0.405029,-0.602539
1528281897145543,0.217285,0.652344,0.405518,-0.602234
1528281897168274,0.217102,0.652405,0.405945,-0.60199
1528281897189221,0.216492,0.652649,0.40625,-0.601746
1528281897205192,0.215759,0.652954,0.406616,-0.60144
1528281897228194,0.215271,0.653076,0.407104,-0.601196
1528281897249304,0.215027,0.653015,0.40741,-0.601135
1528281897265015,0.214783,0.652954,0.407532,-0.601196
1528281897288757,0.2146,0.652954,0.407654,-0.601135
1528281897309700,0.214539,0.652954,0.407776,-0.601135
1528281897333638,0.214722,0.652832,0.407837,-0.601074
1528281897348600,0.214783,0.652832,0.407837,-0.601074
1528281897369569,0.214844,0.652832,0.407776,-0.601135
1528281897385729,0.214844,0.652832,0.407776,-0.601074
1528281897408434,0.214844,0.652893,0.407715,-0.601074
1528281897429397,0.214905,0.652893,0.407715,-0.601074
