timestamp,x,y,z,w
1528281883651810,0.250183,0.63916,0.433777,-0.583679
1528281883674711,0.249634,0.639099,0.434631,-0.583374
1528281883696636,0.248657,0.63916,0.435364,-0.58313
1528281883711595,0.247681,0.639404,0.436096,-0.582703
1528281883734592,0.247009,0.639526,0.436951,-0.582275
1528281883756530,0.246643,0.639587,0.437683,-0.581787
1528281883771472,0.246216,0.639648,0.43811,-0.581543
1528281883794402,0.245667,0.639771,0.438354,-0.581543
1528281883808392,0.245117,0.639832,0.438538,-0.581482
1528281883832272,0.244873,0.640015,0.43866,-0.58136
1528281883854372,0.244995,0.640015,0.438782,-0.581238
1528281883869174,0.245239,0.639954,0.438782,-0.581177
1528281883891621,0.2453,0.639893,0.438721,-0.581238
1528281883913458,0.245361,0.639893,0.43866,-0.581238
1528281883928422,0.245483,0.640015,0.438293,-0.58136
1528281883951321,0.245544,0.640137,0.437805,-0.581543
1528281883982239,0.2453,0.640381,0.437073,-0.581909
1528281883988222,0.244873,0.640869,0.436096,-0.582336
1528281884011164,0.24408,0.641357,0.43512,-0.582886
1528281884034190,0.24353,0.641724,0.434204,-0.583374
1528281884049180,0.243469,0.641724,0.433655,-0.583801
1528281884071662,0.243408,0.641846,0.432861,-0.584229
1528281884093916,0.243164,0.642212,0.432068,-0.584534
1528281884108899,0.243225,0.642273,0.431702,-0.584717
1528281884130679,0.243774,0.641907,0.43158,-0.584961
1528281884153752,0.244019,0.641724,0.431274,-0.585327
1528281884168584,0.243591,0.641846,0.430969,-0.585571
1528281884191539,0.24292,0.64209,0.431152,-0.58551
1528281884213480,0.242493,0.642029,0.431824,-0.585266
1528281884228463,0.242432,0.641602,0.432739,-0.584961
1528281884251536,0.242615,0.641235,0.433472,-0.584839
1528281884273479,0.242676,0.640869,0.434143,-0.584717
1528281884288283,0.242798,0.640564,0.434875,-0.584473
1528281884311558,0.24292,0.640198,0.435852,-0.584045
1528281884333676,0.24292,0.639832,0.437012,-0.583557
1528281884348630,0.242676,0.639587,0.43811,-0.58313
1528281884371567,0.242126,0.639526,0.439087,-0.582703
1528281884393522,0.241516,0.639465,0.440002,-0.582336
1528281884409000,0.240906,0.639404,0.440857,-0.58197
1528281884430998,0.240295,0.639282,0.44165,-0.581787
1528281884453113,0.239685,0.639343,0.441956,-0.581726
1528281884469156,0.238953,0.639587,0.441895,-0.581787
1528281884491152,0.238098,0.639893,0.441711,-0.58197
1528281884513802,0.237183,0.640076,0.441406,-0.582336
1528281884536727,0.235962,0.640442,0.440735,-0.583008
1528281884550906,0.234497,0.640991,0.439697,-0.58374
1528281884574050,0.232849,0.641663,0.438354,-0.584656
1528281884589843,0.231445,0.642578,0.436768,-0.585388
1528281884610826,0.23053,0.643433,0.435059,-0.586121
1528281884634198,0.230103,0.643982,0.433594,-0.586731
1528281884650106,0.230408,0.644409,0.432251,-0.587219
1528281884671392,0.231323,0.644592,0.43103,-0.587524
1528281884694164,0.232544,0.644775,0.429993,-0.587585
1528281884718123,0.234009,0.644653,0.429321,-0.587646
1528281884731446,0.235596,0.644287,0.428772,-0.587769
1528281884754243,0.237122,0.64386,0.428345,-0.587952
1528281884770639,0.238098,0.643555,0.42804,-0.588135
1528281884791607,0.238708,0.643127,0.42804,-0.588318
1528281884813435,0.238892,0.642822,0.428284,-0.58844
1528281884830394,0.238892,0.642273,0.428955,-0.588501
1528281884851323,0.238953,0.641663,0.429871,-0.58844
1528281884873230,0.238892,0.641052,0.430847,-0.58844
1528281884890185,0.238342,0.640625,0.431824,-0.58844
1528281884919160,0.237488,0.640442,0.432739,-0.588379
1528281884934105,0.23645,0.64032,0.433655,-0.588196
1528281884950025,0.235474,0.640259,0.434631,-0.587952
1528281884971026,0.234619,0.64032,0.435425,-0.587646
1528281884993960,0.233643,0.640503,0.436035,-0.587341
1528281885009865,0.232666,0.640869,0.436462,-0.587036
1528281885030863,0.231934,0.641235,0.436768,-0.586731
1528281885053797,0.231567,0.641479,0.437012,-0.586426
1528281885069716,0.231445,0.641724,0.437012,-0.586243
1528281885090705,0.231506,0.641724,0.436951,-0.586243
1528281885113635,0.231628,0.641846,0.436462,-0.586365
1528281885130579,0.23175,0.642151,0.435791,-0.586548
1528281885151534,0.231873,0.642456,0.434998,-0.58667
1528281885173431,0.231934,0.6427,0.434143,-0.586975
1528281885190383,0.231934,0.643005,0.433167,-0.587402
1528281885211464,0.231934,0.643372,0.43219,-0.587708
1528281885233548,0.231934,0.643738,0.431274,-0.588013
1528281885250373,0.232056,0.644104,0.430542,-0.588135
1528281885271310,0.232239,0.64447,0.429688,-0.588318
1528281885293762,0.232422,0.644836,0.428772,-0.58844
1528281885310591,0.232605,0.645203,0.427917,-0.588623
1528281885330724,0.232849,0.645569,0.427063,-0.588684
1528281885353644,0.232849,0.645996,0.42627,-0.588806
1528281885369799,0.232788,0.646545,0.425476,-0.588867
1528281885390746,0.232727,0.647034,0.424744,-0.588806
1528281885413831,0.232727,0.647522,0.424377,-0.588562
1528281885430672,0.232788,0.647949,0.424072,-0.588257
1528281885451580,0.232727,0.648499,0.423828,-0.587952
1528281885473628,0.232483,0.648865,0.423645,-0.587646
1528281885489731,0.232422,0.649109,0.423645,-0.587463
1528281885512674,0.2323,0.649231,0.423584,-0.587402
1528281885533604,0.231873,0.649414,0.423401,-0.587524
1528281885549973,0.231384,0.649536,0.423157,-0.587769
1528281885573076,0.231079,0.649475,0.423035,-0.588013
1528281885594034,0.23114,0.649048,0.422974,-0.588562
1528281885609979,0.231262,0.648438,0.422791,-0.589294
1528281885632919,0.231079,0.647949,0.422363,-0.59021
1528281885653953,0.230652,0.647644,0.421814,-0.591064
1528281885669910,0.230408,0.647339,0.42157,-0.591675
1528281885692494,0.230957,0.64679,0.421509,-0.592163
1528281885713625,0.232056,0.645996,0.421448,-0.59259
1528281885729967,0.233459,0.645386,0.421265,-0.592834
1528281885753124,0.235168,0.644714,0.421143,-0.592957
1528281885774136,0.236938,0.644165,0.421021,-0.592957
1528281885789795,0.238708,0.643616,0.421082,-0.592773
1528281885812652,0.240112,0.643311,0.421204,-0.592529
1528281885833906,0.240967,0.64325,0.421448,-0.592041
1528281885849800,0.241333,0.643433,0.421875,-0.591431
1528281885872681,0.241394,0.643677,0.422363,-0.590698
1528281885893782,0.241455,0.643921,0.422913,-0.590088
1528281885909582,0.241394,0.644104,0.423401,-0.589539
1528281885932521,0.24115,0.644409,0.423828,-0.588989
1528281885953621,0.240845,0.644775,0.424255,-0.588379
1528281885970579,0.24054,0.645142,0.424683,-0.58783
