timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281877997599,0,0,1,0,0,0,-2,2
1528281878010767,-1,1,0,0,-1,0,0,0
1528281878010767,1,0,0,-1,2,-2,-1,0
1528281878019794,0,1,-2,0,-2,-2,0,-3
1528281878019794,-2,1,-1,-1,1,-1,-2,-3
1528281878025883,1,1,0,-1,-1,-1,-1,-2
1528281878025883,-2,-1,2,0,0,-1,0,1
1528281878040911,0,-2,0,-1,-1,1,-2,1
1528281878040911,-2,-3,1,-1,-3,-3,-2,-1
1528281878049090,1,-3,0,-1,-1,1,0,1
1528281878049090,1,-2,-2,0,-2,2,1,-1
1528281878058092,-2,-1,0,1,0,-1,1,1
1528281878058092,0,1,-1,0,-2,1,1,0
1528281878071056,0,1,-2,-1,-1,-3,-3,0
1528281878071056,0,2,-4,-2,0,-1,0,-1
1528281878080075,-2,-1,-2,0,0,-2,0,0
1528281878080075,1,-1,-1,-1,-1,-2,0,1
1528281878094034,-3,-1,0,-1,-1,0,-2,0
1528281878094034,1,-3,2,0,-1,-1,-2,-2
1528281878101016,1,1,-1,-1,-1,-2,-1,-2
1528281878101016,-1,-1,-1,-1,0,0,1,0
1528281878117330,-2,-1,-2,0,1,0,0,0
1528281878117330,-4,1,-3,0,-2,0,0,-3
1528281878119325,-1,1,0,0,0,1,0,-1
1528281878119325,0,-2,0,0,-1,-1,1,-1
1528281878131538,0,-1,0,0,-1,1,2,0
1528281878131538,-2,1,-1,-2,-2,1,-1,0
1528281878140641,1,1,-2,-1,-2,0,0,-1
1528281878140641,-3,1,-2,-1,-1,0,0,-1
1528281878154607,0,-1,-1,-1,-2,-2,-2,-3
1528281878154607,-1,-1,1,-1,1,-3,-1,-1
1528281878161423,0,-1,0,-1,-1,-3,-2,1
1528281878161423,0,-1,-1,0,0,-2,-3,-1
1528281878177380,-1,0,0,1,-1,0,0,0
1528281878177380,-2,-1,0,-2,0,2,-3,0
1528281878179375,0,0,-2,0,0,-1,0,0
1528281878179375,0,-2,-3,0,-1,-2,-1,2
1528281878191382,-2,-2,-2,-1,0,-1,1,-1
1528281878191382,0,-2,0,0,-1,0,-1,0
1528281878200327,0,-2,0,-2,0,0,1,1
1528281878200327,1,0,0,0,0,0,0,0
1528281878214285,0,-2,-1,1,0,-1,-1,0
1528281878214285,-1,-2,0,1,0,0,2,1
1528281878221266,-3,-1,0,-1,-4,0,-1,-1
1528281878221266,0,0,0,-1,-4,0,1,-1
1528281878237358,0,0,-3,0,-2,1,2,-2
1528281878237358,0,-1,-2,0,0,-2,-1,0
1528281878239215,-1,3,-2,0,0,-3,0,-2
1528281878239215,-2,0,1,0,1,-1,-1,-1
1528281878251328,-1,-1,2,-2,0,-2,-1,-1
1528281878251328,0,-4,-1,0,-1,-1,-1,-1
1528281878260159,0,-2,-1,-1,-2,0,-2,0
1528281878260159,0,-1,-1,0,-1,1,-2,-1
1528281878274284,1,3,-1,-1,1,0,-1,0
1528281878274284,-1,2,0,0,-1,-1,-2,0
1528281878281103,0,0,-1,0,0,-2,-2,-1
1528281878281103,-3,0,-2,0,0,-3,-1,-2
1528281878297201,-1,-2,0,-1,1,0,3,1
1528281878297201,-1,0,-3,-1,0,0,0,-1
1528281878299056,-2,-2,-1,-1,0,3,-1,-1
1528281878299056,1,-1,0,-1,0,1,-1,-1
1528281878311164,0,-1,1,-1,-3,-3,-4,-3
1528281878311164,-1,-1,-1,-1,-1,-2,-2,-2
1528281878320000,-3,1,-2,0,-2,0,0,-1
1528281878320000,-2,1,0,-1,-1,-2,-2,0
1528281878333962,0,0,-1,-1,-1,-2,0,0
1528281878333962,-1,-2,0,-1,1,-1,0,0
1528281878341099,-2,-5,0,-1,2,-1,0,1
1528281878341099,-3,-3,-2,0,0,1,-1,0
1528281878357945,3,2,-2,1,0,-1,-1,1
1528281878357945,0,1,0,1,0,-2,-1,-1
1528281878358895,5,-1,0,0,-1,-1,0,-1
1528281878358895,0,0,-3,-1,0,-1,0,-1
1528281878370991,-2,-1,-1,-1,-2,-1,-1,1
1528281878370991,-1,1,0,0,-1,-1,-1,0
1528281878379839,0,-1,-1,0,0,-1,1,-1
1528281878379839,0,-1,0,0,0,-1,0,-2
1528281878393816,-4,-1,-2,1,-2,0,-3,-1
1528281878393816,3,-2,-3,-2,-2,1,1,0
1528281878400979,-1,0,-1,-1,-2,1,0,-1
1528281878400979,-1,-1,-1,-1,-2,-1,-1,-1
1528281878417083,0,0,-3,2,0,-1,0,-1
1528281878417083,0,0,-1,0,-1,-1,-1,0
1528281878418950,-1,-1,0,-1,-1,0,0,-2
1528281878418950,-1,-4,-1,-1,-1,-1,0,-2
1528281878431236,1,1,1,-1,-1,-2,-1,-1
1528281878431236,-4,0,-2,-1,-1,-1,-1,-1
1528281878440079,0,1,0,-1,0,2,-2,1
1528281878440079,0,1,0,-2,1,-1,-2,-2
1528281878454198,-2,-2,-1,-2,-1,0,-2,-3
1528281878454198,-1,-1,0,-1,0,-1,-1,-1
1528281878461175,0,0,-1,0,0,-3,-2,-3
1528281878461175,-2,-3,0,0,-1,-4,-1,2
1528281878477983,0,-2,1,-1,1,0,-1,0
1528281878477983,-1,-3,0,0,-3,0,1,-1
1528281878478970,0,0,-2,-1,-2,2,0,1
1528281878478970,1,3,-2,-1,-2,2,-1,1
1528281878491136,0,-1,-1,0,-2,2,-1,-1
1528281878491136,2,1,-2,-1,0,0,-1,0
1528281878500089,-2,0,0,-2,-1,-1,0,0
1528281878500089,2,-1,-1,-1,0,-1,0,-2
1528281878514051,2,-2,-1,-2,0,-2,-2,-2
1528281878514051,-2,-4,0,1,-2,-1,-1,0
1528281878521048,-1,-2,1,1,0,0,-1,-2
1528281878521048,-1,-1,-1,-1,-1,0,1,1
1528281878537040,-2,0,-1,0,1,-1,0,1
1528281878537040,-1,1,0,-1,0,-1,2,-1
1528281878538986,-2,-3,-2,-1,-2,-4,1,2
1528281878538986,1,2,0,0,-1,0,-1,1
1528281878550999,-3,1,-1,1,0,-2,-1,-1
1528281878550999,5,1,-4,0,0,-3,-1,-2
1528281878559929,-1,-2,-1,0,-1,0,-2,-3
1528281878559929,0,-2,1,-1,0,-1,1,-1
1528281878573947,-2,-3,-1,-2,-2,1,1,0
1528281878573947,-1,-2,1,-2,0,0,0,-1
1528281878580883,0,1,0,-1,-1,0,1,-2
1528281878580883,1,2,-1,-1,-1,1,-1,-1
1528281878597891,-1,2,0,1,0,-1,-2,-2
1528281878597891,-2,-3,-1,0,-2,0,0,-1
1528281878598833,-2,-4,-2,-1,-1,-2,-2,0
1528281878598833,3,-1,-1,-1,0,0,-1,2
1528281878610795,0,0,-1,-2,1,1,1,0
1528281878610795,0,-1,0,-1,0,0,-1,-1
1528281878619770,-1,1,-1,0,-1,0,-2,0
1528281878619770,-1,0,-1,0,1,0,-3,0
1528281878634729,1,1,-1,0,2,-2,-1,0
1528281878634729,-1,3,-2,-4,-10,0,-3,-1
1528281878640770,0,-1,1,1,0,-2,1,-2
1528281878640770,-1,-3,1,-1,-3,0,0,-2
1528281878656727,2,-2,-1,2,0,1,-1,0
1528281878656727,-2,-3,-3,-1,2,0,-1,-1
1528281878663706,-3,-1,-3,0,0,0,0,0
1528281878663706,4,0,0,0,0,-2,0,2
1528281878670689,-2,-1,0,-2,0,-1,-1,0
1528281878670689,-2,0,1,0,0,1,2,0
1528281878679672,2,3,0,-2,-4,-3,-2,-2
1528281878679672,-3,-3,-1,-1,2,-2,1,-1
1528281878694625,0,0,2,0,-3,0,0,3
1528281878694625,0,1,-1,-5,-2,-1,-4,2
1528281878708586,1,0,-2,0,0,1,0,0
1528281878708586,-2,-2,-3,1,-2,0,-1,-3
1528281878716511,-1,-2,-2,-1,-3,-1,0,-1
1528281878716511,-2,0,-1,1,2,-1,1,0
1528281878731525,-1,0,0,0,0,-1,-1,2
1528281878731525,-1,-2,1,-1,-2,-1,-2,-1
1528281878732467,0,-3,0,-1,0,-1,-2,-2
1528281878732467,1,1,0,1,1,-1,0,-1
1528281878740520,1,1,-1,-2,-2,-2,1,-4
1528281878740520,2,2,0,0,0,0,-1,-2
1528281878754494,-1,-1,-1,0,-3,-2,-3,0
1528281878754494,1,-1,-1,0,1,-1,-1,-4
1528281878762405,-2,-2,-2,0,1,0,1,2
1528281878762405,-3,-1,-1,-2,-2,0,1,1
1528281878776372,-2,1,-2,-1,-4,-5,-2,-2
1528281878776372,2,0,0,-1,-1,-3,0,2
1528281878783368,-2,0,-2,0,-1,0,0,0
1528281878783368,-2,-2,-1,-1,0,-1,2,-2
1528281878791310,-1,-3,1,-1,-1,1,0,0
1528281878791310,-1,-2,1,1,0,1,0,-2
1528281878800286,0,-3,1,-1,-1,2,-1,0
1528281878800286,-2,1,-3,-2,0,0,-1,-3
1528281878814305,1,0,-1,0,-2,-3,3,-2
1528281878814305,-2,1,1,1,0,-2,3,-2
1528281878821231,-1,1,1,0,-1,-1,1,-2
1528281878821231,-2,-3,-4,0,2,-3,-3,0
1528281878837189,-1,-1,0,-2,2,-1,-1,2
1528281878837189,0,-2,-1,-3,-4,-2,-3,1
1528281878843172,0,-1,-1,-1,-1,-1,-2,0
1528281878843172,1,-2,0,0,-2,1,1,0
1528281878860130,0,-1,-1,3,2,2,-1,-4
1528281878860130,-1,0,1,1,2,-2,0,-4
1528281878861124,-1,-3,1,-1,0,-1,-5,0
1528281878861124,1,-1,0,0,-1,-2,-3,0
1528281878874251,0,1,-3,-2,0,2,0,2
1528281878874251,-3,-1,-1,-1,1,2,0,0
1528281878881230,-1,0,0,-1,0,-2,2,-1
1528281878881230,0,0,1,-2,1,0,1,1
1528281878896523,0,0,-1,-1,-5,-2,1,1
1528281878896523,-1,0,-1,-1,0,-2,-2,-1
1528281878903500,-1,1,0,-1,-1,1,1,-1
1528281878903500,-2,1,-2,0,-5,-2,-5,-2
1528281878919666,1,-2,0,-2,0,3,3,-1
1528281878919666,0,-4,-2,-1,0,1,3,2
1528281878921495,-1,-2,-2,-4,-5,-9,-3,-2
1528281878921495,-3,0,0,-2,-3,0,2,-2
1528281878934624,-2,1,0,-1,-1,-4,-6,-3
1528281878934624,0,1,0,1,1,-1,-3,0
1528281878941603,-1,-1,0,2,3,1,0,-2
1528281878941603,1,-3,1,-1,-2,-3,-1,0
1528281878956561,-1,-4,-4,0,1,-5,1,-4
1528281878956561,0,-1,0,1,2,3,1,-1
1528281878963729,-2,-1,1,1,3,3,2,1
1528281878963729,-1,-1,-2,-3,-5,2,0,0
1528281878979905,-2,-1,-1,-1,0,-4,-3,1
1528281878979905,0,1,0,-3,-1,-4,1,1
1528281878981731,-4,0,0,5,3,2,-3,-1
1528281878981731,1,0,0,-4,0,2,0,0
1528281878993720,0,-1,2,-1,-1,-5,-4,-1
1528281878993720,0,0,-2,2,-3,2,3,-1
1528281879000837,1,-2,-1,-2,0,-8,-6,-2
1528281879000837,-1,0,1,2,1,4,2,-4
1528281879016645,-2,0,-3,0,-3,-1,-3,-1
1528281879016645,-2,-1,-2,0,-1,2,-3,-2
1528281879023648,2,0,-1,0,2,5,4,2
1528281879023648,1,-2,-2,-1,4,-3,-1,-2
1528281879039628,0,-1,0,2,2,0,0,-2
1528281879039628,1,0,1,-3,-6,-1,-3,0
1528281879041571,1,-1,0,-4,-4,1,-1,1
1528281879041571,-1,1,2,3,0,-2,-1,2
1528281879054714,0,1,-2,-3,0,2,-1,-2
1528281879054714,-2,-2,-3,-1,0,-2,-3,-1
1528281879061546,1,-3,0,-1,-2,-2,-2,-1
1528281879061546,-1,-2,0,0,0,-3,1,-2
1528281879076509,-3,-1,2,-2,1,3,5,0
1528281879076509,-1,1,-1,-2,0,2,0,0
1528281879083858,-4,2,-1,0,-1,-4,-2,-1
1528281879083858,-2,-2,0,-2,-2,3,-1,-1
1528281879099807,1,-2,-1,-2,-1,-1,-2,0
1528281879099807,-1,-3,-2,0,0,-2,-1,0
1528281879101646,-1,0,1,-2,-3,-2,2,0
1528281879101646,-1,-3,1,0,-1,-3,-1,1
1528281879114787,-2,0,2,1,-2,4,2,0
1528281879114787,1,1,2,1,-2,-2,0,0
1528281879120918,-1,-2,-4,-2,2,0,0,-2
1528281879120918,-1,-1,-1,-3,0,2,0,2
1528281879136870,1,-3,-1,-3,-3,-1,-1,2
1528281879136870,0,0,-2,-1,1,0,0,1
1528281879143931,-2,-2,-1,-1,-2,-2,-3,-2
1528281879143931,-2,-1,-2,1,3,-2,0,-4
1528281879159884,0,-1,0,1,0,-3,-4,0
1528281879159884,-1,-2,0,-1,1,-2,-2,-1
1528281879162030,-1,0,-2,0,-1,-2,-3,-1
1528281879162030,-1,-1,0,2,0,0,-3,1
1528281879173842,-2,1,0,-1,-2,1,1,-1
1528281879173842,-1,-1,0,0,0,-5,-2,-3
1528281879180826,2,0,-2,0,0,6,1,0
1528281879180826,-1,-1,-2,-4,-4,-1,1,-2
1528281879196989,2,1,0,-1,-1,4,1,1
1528281879196989,-1,1,-1,-3,-1,-7,-4,-2
1528281879203971,2,1,-2,-1,0,-1,0,1
1528281879203971,-2,0,-2,-2,0,0,0,1
1528281879220076,1,0,0,2,1,2,3,0
1528281879220076,-4,-3,0,-1,-2,1,0,0
1528281879222067,-1,0,0,-1,-1,-2,1,2
1528281879222067,0,2,-2,0,-1,2,1,2
1528281879233892,-3,1,-3,0,0,-5,-3,-2
1528281879233892,1,-1,-1,-1,-1,-1,-1,-2
1528281879241087,-1,-6,-1,1,-2,-3,-3,-3
1528281879241087,-2,-4,-2,-1,-1,-1,-1,-3
1528281879257200,-1,1,0,-1,-1,0,-1,-1
1528281879257200,0,-1,-1,0,1,1,-1,-1
1528281879264030,-1,2,0,1,2,1,-1,-1
1528281879264030,1,2,-3,-2,1,-2,-2,0
1528281879280151,1,-2,-2,0,0,-3,1,1
1528281879280151,-1,1,-1,-1,-1,1,0,0
1528281879282062,0,2,-1,-1,-1,0,1,-3
1528281879282062,-1,1,2,0,-2,-2,-1,0
1528281879293945,0,-1,-2,-2,-2,-2,-1,-1
1528281879293945,-4,-3,-2,-1,-3,0,0,2
1528281879301089,-2,-3,0,-1,-2,-1,0,-1
1528281879301089,1,-2,-1,0,0,0,-1,-1
1528281879316887,1,0,-1,0,-1,0,1,-1
1528281879316887,-3,-1,-1,-1,2,-1,-1,0
1528281879324024,-1,-1,3,1,1,0,0,1
1528281879324024,0,0,-1,-2,0,-1,-1,-1
1528281879340206,0,-3,0,-1,-2,0,-3,0
1528281879340206,0,-1,-2,-1,-3,1,-2,-2
1528281879342102,-5,-2,0,-3,-2,0,-1,0
1528281879342102,3,2,1,-1,0,-3,1,1
1528281879354010,-1,1,0,1,-1,-4,1,-3
1528281879354010,-2,0,-2,-1,-1,-2,-2,0
1528281879362173,0,0,-4,0,0,-2,-3,1
1528281879362173,0,0,-3,0,-1,1,0,-2
1528281879376319,-1,4,-2,-2,-1,0,-2,-1
1528281879376319,1,1,-1,-1,0,1,1,-1
1528281879383302,0,0,0,-1,-3,2,3,2
1528281879383302,-1,0,1,-1,-3,-4,-5,-1
1528281879400422,-1,-1,-2,0,0,0,2,-1
1528281879400422,0,-2,-2,-1,1,-1,0,0
1528281879401431,-1,-1,1,-1,0,-2,-1,-2
1528281879401431,-1,-2,1,1,0,0,-2,1
1528281879413387,-2,-1,2,-3,-1,0,0,0
1528281879413387,-1,-1,0,0,-3,1,-1,0
1528281879422364,0,0,-1,-3,-2,1,1,-2
1528281879422364,-1,-3,0,0,-2,-1,0,-2
1528281879436464,-2,-3,-3,0,-1,1,1,1
1528281879436464,1,0,1,0,0,-1,-2,0
1528281879443502,3,1,-2,1,0,-2,-2,0
1528281879443502,-2,0,-1,-1,0,0,-2,0
1528281879459596,-3,-3,0,0,3,0,1,0
1528281879459596,3,1,0,0,1,1,1,0
1528281879461454,1,0,-2,1,-1,0,-2,-1
1528281879461454,-2,-2,-1,-2,0,0,0,-2
1528281879473578,1,1,-2,0,0,-1,-2,1
1528281879473578,-3,1,-1,-2,-2,-1,-1,-1
1528281879482415,0,1,0,-1,-1,-3,-2,0
1528281879482415,-1,-3,-4,-1,-1,0,-1,0
1528281879496516,-1,-2,-1,0,-2,-2,-3,-2
1528281879496516,-1,-2,0,1,-1,-2,-1,0
1528281879503344,-2,0,1,-1,-1,-2,0,1
1528281879503344,-1,2,2,0,-2,-2,1,2
1528281879520515,-1,1,-1,-2,-1,-2,0,-1
