timestamp,x,y,z,w
1529300020256171,-0.27002,0.557007,0.77417,0.132019
1529300020270090,-0.270264,0.556885,0.773987,0.133179
1529300020294081,-0.27063,0.55719,0.773254,0.135498
1529300020318020,-0.270752,0.557556,0.772339,0.138733
1529300020331026,-0.270813,0.558044,0.77124,0.142883
1529300020353292,-0.270874,0.55835,0.770142,0.147278
1529300020384230,-0.271057,0.558533,0.769043,0.151611
1529300020390164,-0.270935,0.559509,0.767822,0.154846
1529300020414100,-0.271301,0.559692,0.766785,0.158508
1529300020436056,-0.271667,0.558838,0.766479,0.162354
1529300020450469,-0.272095,0.557251,0.766724,0.165955
1529300020474372,-0.272461,0.555847,0.767151,0.168152
1529300020496343,-0.274353,0.554382,0.767456,0.168335
1529300020510658,-0.278015,0.552979,0.767456,0.167114
1529300020533594,-0.283203,0.551086,0.76709,0.166077
1529300020556536,-0.288391,0.54895,0.766846,0.165344
1529300020570707,-0.292847,0.54718,0.766602,0.16449
1529300020593523,-0.296814,0.545654,0.766541,0.162781
1529300020615807,-0.300354,0.544312,0.766541,0.16095
1529300020630767,-0.302917,0.543518,0.766296,0.159912
1529300020653547,-0.304199,0.543457,0.765869,0.159668
1529300020675483,-0.303894,0.544189,0.765503,0.159607
1529300020690456,-0.302734,0.545044,0.765259,0.160095
1529300020713543,-0.300842,0.546082,0.765015,0.161255
1529300020735525,-0.298462,0.547363,0.764709,0.162842
1529300020751170,-0.295105,0.548401,0.764893,0.164612
1529300020773235,-0.291321,0.549133,0.765503,0.165771
1529300020796136,-0.288513,0.549988,0.766052,0.165344
1529300020811133,-0.287476,0.551453,0.765747,0.163879
1529300020833116,-0.287842,0.552856,0.765015,0.161743
1529300020856054,-0.288269,0.55365,0.764709,0.159607
1529300020871070,-0.28772,0.554565,0.764771,0.157349
1529300020893008,-0.286743,0.555176,0.765137,0.155212
1529300020915950,-0.285828,0.555786,0.76532,0.153625
1529300020930909,-0.285095,0.555969,0.765747,0.152222
1529300020952818,-0.284424,0.555969,0.766296,0.150696
1529300020975734,-0.283752,0.556152,0.766724,0.149048
1529300020990738,-0.282959,0.556274,0.767273,0.147278
1529300021012688,-0.282104,0.556641,0.7677,0.145325
1529300021035574,-0.281189,0.557251,0.767944,0.143494
1529300021052591,-0.28009,0.557983,0.768188,0.141357
1529300021073528,-0.279175,0.558838,0.768311,0.139221
1529300021095414,-0.278198,0.559448,0.768555,0.13739
1529300021112423,-0.277039,0.560364,0.768616,0.135559
1529300021133367,-0.27594,0.561157,0.768738,0.134033
1529300021155284,-0.274475,0.562195,0.768738,0.132507
1529300021172209,-0.272583,0.563232,0.768921,0.131042
1529300021193135,-0.270569,0.56427,0.769043,0.129822
1529300021215524,-0.26825,0.565735,0.768982,0.128723
1529300021231819,-0.265808,0.5672,0.768921,0.127747
1529300021254627,-0.262939,0.568298,0.769226,0.126648
1529300021275570,-0.259827,0.569702,0.769592,0.125061
1529300021292644,-0.256592,0.571289,0.769714,0.123291
1529300021313625,-0.25354,0.572754,0.769897,0.121704
1529300021335902,-0.25061,0.573975,0.770203,0.120117
1529300021351722,-0.247498,0.575195,0.770569,0.118347
1529300021372852,-0.243896,0.576355,0.771179,0.11615
1529300021396151,-0.239502,0.578125,0.771729,0.113159
1529300021411945,-0.23407,0.580505,0.772095,0.109497
1529300021433255,-0.227478,0.583435,0.772522,0.104858
1529300021455399,-0.218994,0.586853,0.773132,0.098999
1529300021472189,-0.208374,0.590637,0.774048,0.0921021
1529300021493272,-0.194763,0.596313,0.774292,0.0827637
1529300021515261,-0.17865,0.602539,0.774414,0.0728149
1529300021532218,-0.159729,0.608582,0.774719,0.0625
1529300021553319,-0.137817,0.614624,0.774902,0.0519409
1529300021575783,-0.112305,0.620728,0.774902,0.0394897
1529300021591575,-0.0830078,0.627991,0.773438,0.0230713
1529300021613718,-0.0523682,0.634583,0.770996,0.0057373
1529300021636023,-0.0203857,0.638733,0.768982,-0.0127563
1529300021651824,0.0130615,0.642212,0.765625,-0.0339355
1529300021672768,0.0474854,0.645752,0.759888,-0.057373
1529300021696193,0.081604,0.647339,0.753418,-0.0806885
1529300021712153,0.115173,0.646606,0.747009,-0.102417
1529300021733145,0.148499,0.644531,0.739624,-0.124146
1529300021755395,0.181519,0.641968,0.730164,-0.147278
1529300021772650,0.213257,0.638977,0.719116,-0.170471
1529300021792730,0.241699,0.634033,0.709595,-0.189697
1529300021816030,0.268372,0.626892,0.701965,-0.205322
1529300021831825,0.293701,0.619934,0.693909,-0.218628
1529300021853202,0.316467,0.612976,0.686096,-0.230835
1529300021876228,0.335815,0.606079,0.67926,-0.241638
1529300021892280,0.352051,0.598328,0.674988,-0.249695
1529300021913570,0.364563,0.590454,0.673218,-0.25531
1529300021935355,0.373596,0.584534,0.671509,-0.260315
1529300021952314,0.379456,0.58197,0.668152,-0.266113
1529300021974453,0.384888,0.579956,0.664429,-0.271912
1529300021995554,0.391235,0.578186,0.659119,-0.27948
1529300022013348,0.398315,0.574463,0.65448,-0.287964
1529300022034323,0.406189,0.566467,0.653137,-0.295776
1529300022056250,0.412903,0.557678,0.653442,-0.302429
1529300022072559,0.417358,0.551086,0.653076,-0.309082
1529300022094365,0.419983,0.547363,0.651428,-0.315552
1529300022115607,0.420776,0.545593,0.649353,-0.321716
1529300022132560,0.420776,0.544861,0.648071,-0.3255
1529300022154395,0.421204,0.54364,0.648193,-0.326843
1529300022175655,0.421875,0.541443,0.649719,-0.326538
1529300022192603,0.421448,0.539917,0.651733,-0.325562
1529300022214401,0.420044,0.540405,0.652405,-0.325256
1529300022231500,0.418396,0.54126,0.652771,-0.325317
1529300022251295,0.417175,0.541077,0.653442,-0.325745
1529300022273596,0.416443,0.540466,0.653931,-0.32666
1529300022289391,0.416199,0.539795,0.654053,-0.328003
1529300022318313,0.416504,0.539063,0.653931,-0.328979
1529300022333613,0.417236,0.53833,0.653687,-0.329773
1529300022349637,0.418335,0.53772,0.653137,-0.330505
1529300022371784,0.419678,0.536926,0.652649,-0.330933
1529300022394301,0.421021,0.535706,0.65271,-0.331177
1529300022410144,0.422241,0.534546,0.65271,-0.331421
1529300022431653,0.422668,0.534363,0.652283,-0.332031
1529300022453600,0.422241,0.534912,0.651611,-0.333069
1529300022470414,0.421387,0.536072,0.650513,-0.334412
1529300022490937,0.42041,0.53717,0.649536,-0.335754
1529300022513879,0.419617,0.538086,0.648804,-0.336731
1529300022530833,0.419006,0.538574,0.648438,-0.337341
1529300022550871,0.418762,0.53894,0.648132,-0.337646
1529300022574084,0.418823,0.53894,0.648071,-0.337646
1529300022589890,0.418823,0.53894,0.648193,-0.337524
1529300022611169,0.418884,0.539001,0.648071,-0.337524
1529300022633538,0.418701,0.539429,0.647705,-0.337769
1529300022650740,0.418335,0.540039,0.647095,-0.338501
1529300022671548,0.417847,0.540588,0.646362,-0.339539
1529300022694051,0.41748,0.541138,0.64563,-0.340576
1529300022709978,0.416931,0.541504,0.645081,-0.341614
