timestamp,x,y,z,w
1529300007937677,-0.105408,0.522644,-0.846008,-0.00854492
1529300007952988,-0.069519,0.517761,-0.852173,0.0296631
1529300007983116,-0.0371704,0.513306,-0.85498,0.0647583
1529300008006111,-0.00830078,0.508423,-0.855469,0.0981445
1529300008020074,0.0147095,0.503723,-0.854248,0.127563
1529300008036116,0.0308838,0.500916,-0.85144,0.152405
1529300008057972,0.0411987,0.49823,-0.84845,0.17395
1529300008081465,0.0460205,0.494995,-0.846191,0.192078
1529300008102802,0.0429688,0.493286,-0.844116,0.20575
1529300008133285,0.0274658,0.491638,-0.841125,0.223694
1529300008155187,0.0188599,0.492249,-0.839783,0.22821
1529300008186170,0.0113525,0.493652,-0.838989,0.228699
1529300008201131,0.00811768,0.49762,-0.837402,0.225952
1529300008223845,0.0101929,0.502808,-0.83551,0.221497
1529300008260644,0.0224609,0.510559,-0.832947,0.212219
1529300008275729,0.0299683,0.513672,-0.831848,0.207947
1529300008298942,0.0368652,0.515137,-0.83136,0.2052
1529300008313861,0.0411377,0.515625,-0.831116,0.204163
1529300008335786,0.0424805,0.515991,-0.830688,0.204773
1529300008358903,0.0421753,0.515137,-0.830627,0.207275
1529300008380945,0.0407104,0.513672,-0.830444,0.211792
1529300008395836,0.038208,0.512695,-0.829651,0.21759
1529300008418705,0.0327759,0.511841,-0.829163,0.22229
1529300008441330,0.0272827,0.511536,-0.828735,0.225342
1529300008463554,0.022583,0.51239,-0.828491,0.224854
1529300008478750,0.0211182,0.514404,-0.828491,0.220276
1529300008501313,0.0213623,0.516663,-0.829285,0.211853
1529300008523330,0.0219116,0.517822,-0.831299,0.200806
1529300008538513,0.0206909,0.519226,-0.833557,0.1875
1529300008568666,0.0177002,0.521423,-0.835693,0.171692
1529300008591400,0.0130005,0.523804,-0.837769,0.153503
1529300008605639,0.00610352,0.52594,-0.840027,0.133118
1529300008620603,-0.00372314,0.528259,-0.841919,0.110229
1529300008643475,-0.017334,0.532227,-0.842346,0.0831909
1529300008658327,-0.0333862,0.538208,-0.840393,0.0546875
1529300008681290,-0.0497437,0.543152,-0.837769,0.0255737
1529300008703693,-0.067688,0.546204,-0.8349,-0.00543213
1529300008718642,-0.0886841,0.550476,-0.829224,-0.0386353
1529300008748562,-0.111145,0.556213,-0.820435,-0.0718994
1529300008770512,-0.133484,0.560486,-0.810791,-0.103516
1529300008800472,-0.178528,0.559448,-0.792786,-0.163147
1529300008823415,-0.200317,0.559937,-0.780396,-0.193176
1529300008838380,-0.219482,0.563049,-0.764832,-0.223145
1529300008860318,-0.237732,0.563599,-0.750244,-0.250977
1529300008883254,-0.254333,0.561462,-0.737183,-0.276978
1529300008905149,-0.269409,0.559082,-0.723328,-0.302856
1529300008921100,-0.283569,0.557434,-0.70813,-0.327759
1529300008943096,-0.296631,0.555725,-0.69281,-0.351074
1529300008965980,-0.308228,0.551758,-0.68042,-0.371033
1529300008980940,-0.319092,0.546143,-0.669739,-0.38916
1529300009002881,-0.328613,0.540771,-0.659119,-0.406433
1529300009025875,-0.336792,0.536377,-0.648499,-0.422302
1529300009041031,-0.343201,0.532898,-0.638977,-0.435852
1529300009063575,-0.347168,0.530457,-0.63092,-0.447327
1529300009085837,-0.349976,0.529175,-0.622986,-0.457642
1529300009100840,-0.351318,0.528687,-0.616272,-0.466187
1529300009123596,-0.35199,0.52887,-0.609985,-0.473633
1529300009146348,-0.350342,0.529846,-0.604736,-0.480469
1529300009161485,-0.347961,0.53125,-0.600769,-0.485596
1529300009183591,-0.344971,0.532715,-0.598267,-0.489197
1529300009205818,-0.341064,0.534912,-0.596191,-0.492126
1529300009213794,-0.336609,0.537354,-0.594482,-0.494507
1529300009235324,-0.332703,0.539612,-0.593628,-0.495789
1529300009273229,-0.329468,0.540405,-0.595581,-0.494751
1529300009296159,-0.329712,0.539673,-0.597351,-0.493225
1529300009332805,-0.331177,0.537964,-0.600769,-0.489929
1529300009356045,-0.331909,0.537048,-0.602356,-0.488525
1529300009371066,-0.332214,0.536316,-0.603821,-0.487366
1529300009393007,-0.332336,0.535828,-0.605042,-0.486206
1529300009415953,-0.332336,0.535706,-0.606079,-0.485046
1529300009430944,-0.332214,0.535828,-0.606934,-0.484009
1529300009452863,-0.331848,0.53595,-0.607727,-0.482971
1529300009475824,-0.33136,0.536377,-0.608459,-0.482056
1529300009490745,-0.330933,0.536621,-0.609253,-0.481079
1529300009512685,-0.330994,0.536621,-0.609985,-0.47998
1529300009535996,-0.331421,0.536316,-0.610901,-0.478943
1529300009551293,-0.33197,0.535828,-0.611755,-0.477966
1529300009572843,-0.332764,0.535217,-0.612793,-0.476868
