timestamp,roll,pitch,yaw
1529300020463420,-0.948922,0.241928,-2.76038
1529300020486255,-0.936604,0.260072,-2.72701
1529300020508673,-0.930437,0.260107,-2.6993
1529300020538581,-0.932088,0.246949,-2.6719
1529300020560562,-0.938127,0.241291,-2.67304
1529300020583672,-0.945618,0.240448,-2.68456
1529300020598671,-0.949402,0.244848,-2.69855
1529300020620793,-0.953834,0.251398,-2.71165
1529300020643576,-0.956494,0.25872,-2.72278
1529300020658527,-0.957934,0.267159,-2.7312
1529300020680471,-0.960166,0.276123,-2.73619
1529300020703410,-0.961756,0.28485,-2.73713
1529300020718402,-0.962997,0.291514,-2.73269
1529300020741159,-0.963865,0.296523,-2.72395
1529300020771195,-0.963514,0.30016,-2.71299
1529300020786041,-0.961449,0.302602,-2.70153
1529300020807983,-0.962131,0.302561,-2.6922
1529300020823141,-0.963805,0.302086,-2.68711
1529300020846081,-0.966258,0.297568,-2.68699
1529300020868022,-0.974413,0.291348,-2.69554
1529300020883037,-0.982949,0.282924,-2.71245
1529300020905975,-0.991654,0.271829,-2.73547
1529300020927917,-1.00172,0.256291,-2.76236
1529300020950802,-1.0109,0.23507,-2.79067
1529300020972741,-1.02032,0.210293,-2.81991
1529300020995733,-1.03079,0.177794,-2.85131
1529300021010693,-1.04467,0.135045,-2.8858
1529300021025655,-1.05967,0.0879695,-2.91779
1529300021047594,-1.072,0.0390629,-2.94769
1529300021063567,-1.08344,-0.0136705,-2.97677
1529300021085442,-1.09736,-0.0745262,-3.00696
1529300021108432,-1.11514,-0.143277,-3.03834
1529300021123395,-1.13052,-0.213295,-3.07025
1529300021145281,-1.14154,-0.285159,-3.10065
1529300021168220,-1.14925,-0.359824,-3.13015
1529300021183212,-1.16037,-0.438004,3.12518
1529300021206190,-1.17021,-0.514207,3.0997
1529300021227862,-1.17405,-0.588467,3.07372
1529300021243704,-1.16944,-0.662485,3.04659
1529300021265753,-1.1644,-0.737323,3.01983
1529300021288630,-1.16218,-0.806281,2.99241
1529300021303655,-1.15819,-0.871385,2.95877
1529300021325601,-1.14628,-0.933186,2.91954
1529300021347716,-1.12473,-0.987953,2.87447
1529300021363041,-1.09965,-1.03872,2.82367
1529300021385962,-1.07365,-1.08496,2.76866
1529300021408114,-1.04097,-1.12817,2.70964
1529300021423072,-1.00532,-1.16491,2.65202
1529300021445423,-0.965558,-1.19521,2.59284
1529300021468206,-0.921077,-1.22034,2.53335
1529300021483163,-0.870977,-1.23991,2.47032
1529300021506194,-0.829584,-1.25228,2.4123
1529300021528374,-0.802806,-1.25885,2.36334
1529300021543344,-0.796589,-1.26026,2.32989
1529300021565587,-0.8103,-1.25665,2.31441
1529300021588585,-0.83482,-1.25031,2.31377
1529300021603678,-0.858667,-1.24313,2.3204
1529300021626057,-0.875347,-1.23611,2.32902
1529300021647991,-0.890062,-1.23028,2.34001
1529300021670774,-0.904219,-1.22496,2.35007
1529300021693090,-0.919241,-1.21933,2.36038
1529300021730261,-0.951344,-1.20695,2.3874
1529300021746263,-0.965879,-1.20086,2.40289
1529300021768399,-0.977717,-1.1954,2.41862
1529300021790735,-0.986448,-1.18988,2.43426
1529300021806057,-0.994727,-1.18495,2.45113
1529300021827992,-1.00263,-1.18102,2.46859
1529300021858194,-1.01002,-1.17476,2.49969
1529300021881212,-1.01037,-1.17195,2.51264
1529300021918401,-1.0137,-1.16847,2.53818
1529300021940481,-1.01449,-1.16751,2.54969
1529300021978604,-1.01674,-1.16476,2.57121
1529300022000541,-1.02077,-1.16413,2.58274
1529300022038444,-1.02809,-1.1631,2.60233
1529300022068217,-1.03103,-1.16258,2.61149
1529300022105321,-1.03453,-1.1632,2.62725
1529300022120448,-1.03618,-1.1644,2.63468
1529300022135408,-1.03755,-1.16614,2.6414
1529300022158508,-1.03824,-1.16787,2.64662
1529300022180643,-1.03929,-1.16972,2.65036
1529300022195595,-1.04168,-1.17158,2.65371
1529300022218377,-1.04467,-1.17324,2.65578
1529300022240474,-1.04756,-1.17461,2.65715
1529300022255436,-1.04889,-1.17634,2.65692
1529300022278476,-1.04938,-1.17789,2.65639
1529300022300517,-1.04898,-1.17913,2.65537
1529300022315483,-1.04831,-1.18042,2.65424
1529300022338605,-1.04773,-1.18159,2.65326
1529300022375981,-1.04647,-1.18224,2.64989
1529300022398288,-1.04658,-1.18161,2.64796
1529300022435507,-1.0504,-1.17966,2.64734
1529300022458587,-1.05292,-1.17863,2.64795
1529300022496068,-1.05434,-1.17724,2.64774
1529300022525968,-1.05465,-1.17701,2.64802
1529300022563103,-1.05431,-1.17707,2.64709
1529300022578077,-1.05341,-1.17737,2.64613
1529300022616150,-1.05118,-1.17782,2.64346
1529300022638524,-1.05093,-1.17775,2.64269
1529300022675642,-1.0518,-1.17702,2.64171
1529300022698344,-1.05263,-1.17615,2.64102
