timestamp,x,y,z,w
1529300012010358,-0.0463257,0.48877,-0.868713,0.0656738
1529300012025306,-0.0177612,0.484497,-0.869263,0.0966797
1529300012048446,0.00604248,0.48053,-0.867798,0.126343
1529300012071272,0.0249023,0.475769,-0.865784,0.153381
1529300012085648,0.0356445,0.473877,-0.862244,0.175415
1529300012108364,0.0392456,0.474121,-0.85791,0.19397
1529300012131323,0.0357666,0.474365,-0.854431,0.208862
1529300012146300,0.0291748,0.472656,-0.852356,0.221802
1529300012168231,0.0197144,0.471863,-0.850769,0.230591
1529300012198372,0.00964355,0.473633,-0.848938,0.234436
1529300012213348,0.000305176,0.475098,-0.8479,0.235168
1529300012251036,-0.00488281,0.481628,-0.84552,0.230408
1529300012272978,0.000244141,0.484985,-0.844727,0.226318
1529300012288148,0.00787354,0.487366,-0.844299,0.222717
1529300012310876,0.0159912,0.488831,-0.843994,0.220276
1529300012332788,0.0231323,0.489685,-0.843567,0.219299
1529300012355729,0.0290527,0.490417,-0.843018,0.219055
1529300012378877,0.0332031,0.490845,-0.842529,0.219482
1529300012430808,0.0344238,0.488342,-0.84137,0.229065
1529300012452769,0.0317993,0.487793,-0.840637,0.233154
1529300012490918,0.0237427,0.48877,-0.8396,0.235779
1529300012513848,0.0206299,0.490173,-0.839294,0.234314
1529300012550764,0.022644,0.496582,-0.838074,0.224731
1529300012573991,0.0256958,0.499573,-0.838379,0.216553
1529300012611310,0.0294189,0.504517,-0.84082,0.19397
1529300012641016,0.0287476,0.507141,-0.842468,0.179626
1529300012693809,0.0120239,0.516418,-0.847717,0.12085
1529300012731042,-0.0117798,0.525208,-0.847778,0.0724487
1529300012752667,-0.0255737,0.530212,-0.846313,0.0452881
1529300012790567,-0.0571289,0.540283,-0.839417,-0.015686
1529300012813518,-0.0745239,0.544373,-0.834229,-0.0465088
1529300012850460,-0.115479,0.552612,-0.818176,-0.109131
1529300012873346,-0.136658,0.557007,-0.807068,-0.140625
1529300012918277,-0.177246,0.559692,-0.783813,-0.202393
1529300012940167,-0.197021,0.560242,-0.77063,-0.231262
1529300012971085,-0.230652,0.563293,-0.740051,-0.286072
1529300012993079,-0.246887,0.561707,-0.725586,-0.311523
1529300013008038,-0.262573,0.558228,-0.711853,-0.335754
1529300013023001,-0.276917,0.554565,-0.697571,-0.359436
1529300013045882,-0.289795,0.551575,-0.68335,-0.380615
1529300013068831,-0.300598,0.549072,-0.670288,-0.398682
1529300013083847,-0.310486,0.544739,-0.659851,-0.414124
1529300013106460,-0.319946,0.539856,-0.651001,-0.427124
1529300013128693,-0.328491,0.535522,-0.642029,-0.439453
1529300013143900,-0.336243,0.532166,-0.632874,-0.450867
1529300013166094,-0.341125,0.530579,-0.623535,-0.461914
1529300013188947,-0.345093,0.52948,-0.615173,-0.471313
1529300013203117,-0.348083,0.528381,-0.608398,-0.479126
1529300013226365,-0.350037,0.528076,-0.602173,-0.48584
1529300013249029,-0.351929,0.527954,-0.596436,-0.491638
1529300013263121,-0.352295,0.528687,-0.591431,-0.496643
1529300013285574,-0.352295,0.529602,-0.587219,-0.500671
1529300013308471,-0.351868,0.530579,-0.584106,-0.503479
1529300013323435,-0.350281,0.531494,-0.581909,-0.506226
1529300013346356,-0.346924,0.532898,-0.580078,-0.509155
1529300013368506,-0.342224,0.5354,-0.578064,-0.511963
1529300013383559,-0.337402,0.538757,-0.576233,-0.513733
1529300013405191,-0.334106,0.540894,-0.575562,-0.514404
1529300013428581,-0.333252,0.540894,-0.576599,-0.513794
1529300013443540,-0.334106,0.539551,-0.578674,-0.512268
1529300013472977,-0.335449,0.53833,-0.580383,-0.510742
1529300013495669,-0.336548,0.537292,-0.581604,-0.509766
1529300013510866,-0.337341,0.536682,-0.582275,-0.509094
1529300013525252,-0.338013,0.536194,-0.582825,-0.508545
1529300013548806,-0.338684,0.535828,-0.583191,-0.508057
1529300013563974,-0.339478,0.535706,-0.58313,-0.50769
1529300013585852,-0.340332,0.535339,-0.583191,-0.507446
1529300013608048,-0.341187,0.53479,-0.583496,-0.507141
1529300013623359,-0.341919,0.534424,-0.583801,-0.506653
1529300013646021,-0.342773,0.53418,-0.584106,-0.505981
1529300013668632,-0.343811,0.533752,-0.584656,-0.505066
1529300013683919,-0.345032,0.533264,-0.585327,-0.503967
1529300013705793,-0.346252,0.53241,-0.586304,-0.502869
1529300013728856,-0.347595,0.531494,-0.58728,-0.501831
1529300013743979,-0.348633,0.530701,-0.588196,-0.500916
