timestamp,x,y,z,w
1529300008736594,0.0612793,0.634399,0.754456,-0.156555
1529300008760585,0.0906982,0.638916,0.74292,-0.177795
1529300008781474,0.119446,0.64325,0.729553,-0.199097
1529300008805410,0.145386,0.646606,0.716064,-0.218872
1529300008819381,0.167725,0.647766,0.704895,-0.235168
1529300008841368,0.187988,0.646179,0.695923,-0.250549
1529300008857271,0.209534,0.645386,0.68457,-0.266235
1529300008879222,0.233459,0.646057,0.669617,-0.282227
1529300008901189,0.256592,0.645569,0.654968,-0.29718
1529300008917111,0.278259,0.639343,0.646484,-0.309387
1529300008940068,0.298767,0.627319,0.644592,-0.318787
1529300008961047,0.316895,0.616943,0.642334,-0.325928
1529300008976950,0.331604,0.611694,0.635559,-0.334473
1529300008999889,0.342896,0.609924,0.625549,-0.34491
1529300009022829,0.352295,0.608826,0.615723,-0.355042
1529300009037791,0.361145,0.605652,0.608765,-0.363464
1529300009060371,0.369873,0.599792,0.604919,-0.370789
1529300009082635,0.376282,0.594238,0.601929,-0.378052
1529300009097543,0.380005,0.590576,0.59845,-0.385437
1529300009119459,0.381958,0.588379,0.595032,-0.392212
1529300009143146,0.383606,0.586792,0.591858,-0.397766
1529300009164558,0.385986,0.584534,0.589783,-0.401794
1529300009180380,0.389099,0.580872,0.589905,-0.40387
1529300009202610,0.392578,0.576477,0.591736,-0.404114
1529300009224531,0.395142,0.573242,0.593445,-0.403748
1529300009240324,0.396545,0.571899,0.593872,-0.403687
1529300009262988,0.396545,0.571594,0.594177,-0.403564
1529300009284194,0.395752,0.571716,0.594788,-0.403381
1529300009300152,0.394897,0.571594,0.595459,-0.403381
1529300009322827,0.394226,0.571411,0.596008,-0.403442
1529300009336793,0.393799,0.570984,0.596985,-0.403137
1529300009359729,0.393555,0.570007,0.598572,-0.402344
1529300009383033,0.393677,0.569153,0.599854,-0.40155
1529300009396999,0.393921,0.568298,0.60083,-0.401001
1529300009419935,0.394348,0.567261,0.601807,-0.400513
1529300009442872,0.394714,0.566101,0.602844,-0.400208
1529300009456835,0.394836,0.565308,0.603638,-0.400085
1529300009479775,0.394592,0.565063,0.603821,-0.400391
1529300009502714,0.394104,0.565369,0.603455,-0.401062
1529300009524654,0.393555,0.565796,0.602966,-0.401672
1529300009539931,0.39325,0.566101,0.602539,-0.402161
1529300009562870,0.392883,0.566467,0.602173,-0.402649
1529300009583848,0.392334,0.566895,0.601685,-0.403198
