timestamp,x,y,z,w
1529300004323614,-0.265686,0.520752,0.806641,0.0869751
1529300004340468,-0.251648,0.526306,0.808289,0.0794067
1529300004363995,-0.233704,0.533813,0.80957,0.0701294
1529300004379650,-0.212341,0.541321,0.811279,0.0597534
1529300004400891,-0.186523,0.552124,0.811279,0.0457153
1529300004423814,-0.156494,0.566101,0.808838,0.0276489
1529300004439415,-0.124329,0.579041,0.805664,0.00878906
1529300004461356,-0.0899658,0.589539,0.802612,-0.0112305
1529300004483807,-0.0534668,0.598938,0.798218,-0.0335083
1529300004506799,-0.015686,0.608826,0.790955,-0.0579834
1529300004520760,0.0203247,0.617249,0.782349,-0.0801392
1529300004542701,0.0550537,0.624207,0.772644,-0.10144
1529300004559655,0.0883179,0.631226,0.760498,-0.123901
1529300004580856,0.1203,0.639587,0.74469,-0.147827
1529300004603537,0.150391,0.649719,0.724731,-0.173035
1529300004620045,0.17865,0.655396,0.706543,-0.198242
1529300004640253,0.205627,0.654846,0.692932,-0.22052
1529300004663232,0.232422,0.650513,0.681335,-0.241882
1529300004679450,0.259033,0.6474,0.666809,-0.262817
1529300004700432,0.284973,0.644958,0.651001,-0.281067
1529300004723379,0.31189,0.638184,0.638794,-0.295593
1529300004739317,0.340759,0.623779,0.633423,-0.305786
1529300004760232,0.369812,0.606018,0.631897,-0.310852
1529300004783224,0.396118,0.588684,0.632141,-0.311218
1529300004799127,0.415039,0.570679,0.635803,-0.312683
1529300004821079,0.419861,0.555603,0.643433,-0.317688
1529300004843017,0.416748,0.552246,0.644165,-0.325989
1529300004859964,0.410461,0.559143,0.639648,-0.331116
1529300004880961,0.405457,0.565247,0.637146,-0.331726
1529300004902904,0.404968,0.563904,0.641296,-0.326721
1529300004919808,0.408752,0.55719,0.64856,-0.31897
1529300004940800,0.415161,0.547119,0.656738,-0.311279
1529300004962746,0.422058,0.53717,0.663452,-0.305115
1529300004979645,0.428284,0.528625,0.668274,-0.300781
1529300005000643,0.433044,0.521667,0.671631,-0.298645
1529300005023332,0.436096,0.516296,0.67395,-0.29834
1529300005039530,0.436951,0.51239,0.67572,-0.299805
1529300005060331,0.436035,0.510498,0.676392,-0.302795
1529300005083231,0.433899,0.511108,0.675476,-0.306885
1529300005099507,0.431396,0.513306,0.673523,-0.310974
1529300005122778,0.429138,0.515625,0.671448,-0.314636
1529300005144520,0.427551,0.517273,0.669861,-0.317566
1529300005159469,0.426514,0.518188,0.668579,-0.320068
1529300005182883,0.425781,0.519043,0.667419,-0.322205
1529300005203195,0.425354,0.519958,0.666138,-0.323914
1529300005219469,0.424805,0.521057,0.664795,-0.325562
1529300005242234,0.423767,0.522644,0.663147,-0.327698
1529300005263385,0.421936,0.525208,0.660828,-0.330688
1529300005280193,0.419617,0.528503,0.657776,-0.334412
1529300005310056,0.417175,0.532227,0.654236,-0.338501
1529300005323404,0.414795,0.535828,0.650513,-0.343018
1529300005339774,0.412476,0.539307,0.646484,-0.347961
1529300005363904,0.410095,0.542358,0.642639,-0.352966
1529300005383849,0.407715,0.545166,0.638916,-0.358154
1529300005400058,0.405151,0.547974,0.63501,-0.363708
1529300005422027,0.402161,0.551208,0.630798,-0.369446
1529300005443242,0.398682,0.554626,0.626709,-0.374939
1529300005459229,0.39502,0.557922,0.623047,-0.380066
