timestamp,x,y,z,w
1529300003836483,0.067749,0.481873,-0.856812,0.170471
1529300003858556,0.0620728,0.478577,-0.855835,0.186035
1529300003881299,0.0545044,0.478333,-0.854126,0.196838
1529300003895538,0.0454712,0.476685,-0.85437,0.201904
1529300003918785,0.0415039,0.478699,-0.853333,0.202393
1529300003940604,0.0438843,0.482605,-0.851807,0.199097
1529300003955566,0.0493774,0.486389,-0.850403,0.194397
1529300003978772,0.0553589,0.489075,-0.849548,0.189636
1529300004000698,0.0623779,0.492126,-0.848206,0.18573
1529300004023685,0.0698242,0.494385,-0.846863,0.183167
1529300004045375,0.0768433,0.496338,-0.845398,0.181641
1529300004068318,0.0826416,0.498108,-0.844055,0.180603
1529300004083625,0.0858765,0.498596,-0.843262,0.181458
1529300004106277,0.0852661,0.499023,-0.842285,0.18512
1529300004120176,0.0809937,0.499695,-0.841064,0.190735
1529300004143845,0.0749512,0.500061,-0.840027,0.196655
1529300004165616,0.0683594,0.501343,-0.838501,0.202271
1529300004180576,0.059021,0.500854,-0.838684,0.205566
1529300004203535,0.0519409,0.502197,-0.838379,0.205627
1529300004225696,0.0485229,0.506287,-0.837097,0.201477
1529300004241414,0.048645,0.508911,-0.837341,0.193787
1529300004263841,0.0488281,0.510925,-0.83844,0.183472
1529300004285856,0.0476074,0.51178,-0.840759,0.170166
1529300004308796,0.0440674,0.513,-0.843201,0.154724
1529300004330715,0.0388184,0.514893,-0.845276,0.13739
1529300004360968,0.0251465,0.517578,-0.850098,0.0941162
1529300004383869,0.0134277,0.521423,-0.850586,0.0663452
1529300004406131,0.000732422,0.525391,-0.850037,0.0377808
1529300004420488,-0.0130615,0.529114,-0.84845,0.00842285
1529300004443407,-0.0281982,0.533325,-0.845154,-0.0219727
1529300004465357,-0.0465088,0.540771,-0.838074,-0.0553589
1529300004480934,-0.0654907,0.547424,-0.829468,-0.0899658
1529300004503066,-0.0853271,0.551514,-0.820313,-0.125305
1529300004526166,-0.106934,0.552917,-0.810608,-0.160583
1529300004541039,-0.131104,0.555725,-0.797424,-0.195068
1529300004563648,-0.155273,0.560364,-0.780945,-0.228149
1529300004585836,-0.177917,0.565186,-0.762085,-0.261108
1529300004600555,-0.200378,0.567383,-0.743408,-0.291992
1529300004623258,-0.223694,0.565918,-0.72583,-0.320801
1529300004646274,-0.245422,0.564148,-0.707214,-0.348328
1529300004660235,-0.265869,0.562134,-0.687744,-0.374634
1529300004683439,-0.284058,0.558105,-0.669434,-0.399658
1529300004705379,-0.300659,0.552185,-0.653259,-0.421875
1529300004720339,-0.316223,0.545532,-0.637146,-0.443359
1529300004743331,-0.328918,0.541199,-0.620361,-0.462769
1529300004765276,-0.336548,0.53894,-0.604126,-0.480957
1529300004780232,-0.341309,0.53772,-0.590881,-0.4953
1529300004803116,-0.339844,0.532776,-0.580444,-0.513611
1529300004826123,-0.330078,0.53656,-0.569824,-0.52771
1529300004841027,-0.315002,0.545471,-0.559082,-0.539185
1529300004870936,-0.298889,0.553711,-0.554077,-0.545044
1529300004892929,-0.288208,0.558289,-0.553528,-0.546692
1529300004922853,-0.280762,0.557861,-0.565308,-0.53894
1529300004945787,-0.277893,0.558044,-0.569275,-0.536011
1529300004960695,-0.27533,0.559448,-0.572266,-0.532715
1529300004982689,-0.274597,0.560242,-0.575623,-0.528564
1529300005005631,-0.276367,0.559814,-0.579529,-0.523865
1529300005028320,-0.280762,0.558167,-0.583801,-0.518555
1529300005043335,-0.28717,0.555176,-0.588257,-0.513062
1529300005066274,-0.294434,0.551025,-0.593384,-0.507629
1529300005088483,-0.299866,0.548279,-0.596802,-0.503296
1529300005103618,-0.302429,0.547302,-0.598633,-0.500671
1529300005125818,-0.304016,0.546204,-0.600403,-0.49884
1529300005148762,-0.305847,0.543457,-0.602722,-0.497864
1529300005163718,-0.307007,0.541077,-0.605225,-0.496765
1529300005186039,-0.306702,0.540833,-0.606079,-0.496155
1529300005208355,-0.305237,0.541931,-0.605896,-0.496033
1529300005223549,-0.303467,0.543762,-0.604614,-0.496704
1529300005245229,-0.301941,0.545471,-0.602966,-0.497803
1529300005268166,-0.301147,0.546753,-0.601196,-0.498962
1529300005283350,-0.300903,0.547363,-0.599915,-0.5
1529300005321023,-0.300598,0.548035,-0.598633,-0.500977
1529300005336057,-0.299927,0.549072,-0.597107,-0.502075
1529300005359015,-0.298889,0.550232,-0.595764,-0.502991
1529300005388834,-0.297241,0.552185,-0.594055,-0.503845
1529300005403036,-0.297241,0.552185,-0.594421,-0.503418
1529300005426354,-0.297729,0.551941,-0.595093,-0.502563
1529300005448228,-0.298401,0.551758,-0.595886,-0.501465
1529300005463195,-0.299133,0.551453,-0.597107,-0.499939
