timestamp,x,y,z,w
1529300016046279,-0.197266,0.542114,-0.8078,-0.12146
1529300016068119,-0.164001,0.53894,-0.822571,-0.0780029
1529300016106023,-0.0930786,0.526245,-0.845215,0.00714111
1529300016135902,-0.0586548,0.519653,-0.851074,0.0463867
1529300016180790,0.0253906,0.50592,-0.848816,0.151245
1529300016202724,0.0410767,0.503357,-0.844299,0.179199
1529300016217735,0.0497437,0.501099,-0.839478,0.204285
1529300016240852,0.0525513,0.498962,-0.835022,0.225891
1529300016263073,0.0485229,0.495911,-0.832397,0.242615
1529300016278446,0.041687,0.493896,-0.830261,0.254944
1529300016301296,0.0324707,0.492615,-0.829041,0.262573
1529300016323224,0.0234985,0.492065,-0.828491,0.266235
1529300016337954,0.0167236,0.492676,-0.828308,0.266174
1529300016361468,0.0157471,0.494446,-0.828369,0.262939
1529300016383114,0.0200806,0.495239,-0.829285,0.258118
1529300016398074,0.0268555,0.495422,-0.830566,0.25293
1529300016421235,0.0341187,0.495178,-0.831787,0.248657
1529300016443195,0.0408325,0.494751,-0.832642,0.245361
1529300016458482,0.0466919,0.494385,-0.833374,0.242676
1529300016488481,0.0511475,0.494019,-0.833984,0.240417
1529300016510842,0.0531616,0.493225,-0.834351,0.240295
1529300016525472,0.0517578,0.492004,-0.834473,0.242615
1529300016540988,0.046875,0.491516,-0.833984,0.246277
1529300016563236,0.0405884,0.49231,-0.832764,0.25
1529300016578505,0.0331421,0.493408,-0.831421,0.253296
1529300016601031,0.0252075,0.495178,-0.829834,0.256042
1529300016623712,0.0183716,0.497375,-0.828064,0.258118
1529300016638848,0.0136108,0.498596,-0.827026,0.259277
1529300016661191,0.010376,0.499756,-0.826599,0.258606
1529300016683121,0.00811768,0.501526,-0.82666,0.255005
1529300016706065,0.00720215,0.503601,-0.827576,0.247803
1529300016728953,0.00720215,0.506104,-0.829102,0.237488
1529300016742692,0.00775146,0.509705,-0.830566,0.224182
1529300016765198,0.00793457,0.513855,-0.831909,0.20929
1529300016788136,0.00811768,0.517761,-0.833191,0.194214
1529300016803096,0.0065918,0.521912,-0.833984,0.178833
1529300016826033,0.00396729,0.526245,-0.834229,0.164734
1529300016847974,0.00012207,0.530212,-0.834106,0.152161
1529300016862934,-0.00561523,0.53363,-0.833923,0.140808
1529300016885876,-0.0140991,0.536133,-0.833923,0.130127
1529300016907814,-0.0255127,0.538574,-0.83374,0.119141
1529300016922774,-0.0396118,0.540771,-0.833496,0.10614
1529300016945713,-0.0559082,0.543396,-0.832825,0.0895386
1529300016967654,-0.0754395,0.546997,-0.830933,0.0683594
1529300016983612,-0.0960083,0.550903,-0.827759,0.0462036
1529300017005553,-0.116028,0.554504,-0.82373,0.0228271
1529300017028493,-0.137512,0.557983,-0.81842,-0.00360107
1529300017043453,-0.161926,0.56189,-0.810486,-0.0339355
1529300017065394,-0.186157,0.564026,-0.801819,-0.0656128
1529300017096368,-0.208557,0.562927,-0.793884,-0.0969849
1529300017111374,-0.229553,0.55835,-0.786926,-0.12793
1529300017133879,-0.250244,0.556152,-0.776306,-0.159424
1529300017148541,-0.268005,0.557739,-0.762085,-0.190613
1529300017163940,-0.282715,0.561157,-0.745605,-0.221985
1529300017185547,-0.296082,0.56134,-0.731506,-0.249207
1529300017208755,-0.308533,0.556946,-0.721497,-0.272339
1529300017223877,-0.318542,0.553345,-0.710693,-0.295471
1529300017245792,-0.325378,0.551758,-0.698242,-0.319763
1529300017268388,-0.330444,0.550476,-0.685425,-0.343567
1529300017290940,-0.333435,0.549561,-0.672913,-0.366211
1529300017306220,-0.335815,0.547302,-0.661133,-0.388123
1529300017327897,-0.339111,0.54425,-0.648865,-0.409668
1529300017350808,-0.341797,0.540588,-0.637512,-0.429565
1529300017366396,-0.344849,0.536133,-0.62738,-0.447327
1529300017388218,-0.347961,0.531311,-0.618835,-0.46228
1529300017410718,-0.350769,0.527222,-0.610657,-0.475586
1529300017425420,-0.352295,0.524231,-0.602905,-0.487488
1529300017448359,-0.352478,0.52301,-0.595764,-0.497375
1529300017470302,-0.352173,0.52301,-0.589783,-0.504639
1529300017485725,-0.35199,0.523315,-0.585388,-0.509521
1529300017508773,-0.351685,0.524292,-0.582214,-0.51239
1529300017530421,-0.35083,0.526184,-0.579285,-0.514282
1529300017545439,-0.349426,0.528564,-0.576904,-0.515503
1529300017568693,-0.3479,0.530884,-0.575256,-0.515991
1529300017590426,-0.346436,0.533081,-0.574036,-0.516052
1529300017606138,-0.345032,0.534851,-0.573242,-0.516113
1529300017628706,-0.343628,0.53595,-0.572571,-0.516602
1529300017651447,-0.342285,0.536743,-0.572083,-0.517212
1529300017665316,-0.341492,0.536926,-0.572327,-0.517334
1529300017688787,-0.341614,0.536316,-0.573486,-0.516602
1529300017710716,-0.342651,0.534851,-0.575317,-0.515381
1529300017725678,-0.344177,0.532654,-0.577698,-0.513916
1529300017748626,-0.345703,0.530823,-0.579956,-0.512329
1529300017771131,-0.346863,0.529358,-0.582031,-0.51062
1529300017785830,-0.347717,0.528381,-0.583984,-0.50885
1529300017807772,-0.348267,0.52771,-0.585693,-0.507202
1529300017830710,-0.348755,0.527222,-0.587341,-0.505493
1529300017845671,-0.349182,0.527039,-0.588806,-0.503662
1529300017867614,-0.349731,0.526733,-0.590271,-0.501831
1529300017898785,-0.350159,0.526428,-0.591614,-0.500305
1529300017920780,-0.350159,0.526245,-0.592773,-0.499084
1529300017958631,-0.349182,0.526917,-0.594116,-0.497498
1529300017973593,-0.348633,0.5271,-0.594727,-0.497009
1529300017988290,-0.348083,0.526917,-0.595581,-0.496521
