timestamp,x,y,z,w
1529300011661261,-0.0900879,0.570374,0.811951,-0.0848389
1529300011677219,-0.124268,0.559814,0.817078,-0.0584717
1529300011699159,-0.155579,0.549194,0.820313,-0.0349121
1529300011721102,-0.182068,0.54187,0.820313,-0.0151367
1529300011737058,-0.205566,0.536316,0.818542,0.00250244
1529300011759995,-0.226196,0.529175,0.817566,0.0189819
1529300011780939,-0.242615,0.524536,0.81543,0.0323486
1529300011796898,-0.256409,0.522095,0.812134,0.0443726
1529300011819836,-0.2677,0.519409,0.809631,0.0545044
1529300011840780,-0.27832,0.515564,0.807861,0.0637207
1529300011856755,-0.285706,0.514954,0.805176,0.0695801
1529300011879676,-0.291687,0.514526,0.802673,0.0759888
1529300011900639,-0.295654,0.514221,0.800781,0.0826416
1529300011917763,-0.298218,0.515381,0.798401,0.0889282
1529300011939516,-0.299622,0.517822,0.795654,0.0947266
1529300011960704,-0.299622,0.519775,0.79364,0.100586
1529300011977414,-0.298035,0.521606,0.792236,0.106812
1529300011999438,-0.294861,0.52478,0.790588,0.112183
1529300012020303,-0.291504,0.527954,0.789001,0.117004
1529300012037255,-0.288574,0.530273,0.787842,0.121643
1529300012059260,-0.284973,0.532104,0.787292,0.125488
1529300012081501,-0.28064,0.533752,0.787354,0.127808
1529300012097684,-0.276306,0.535645,0.787354,0.129333
1529300012120094,-0.272644,0.537292,0.787292,0.130676
1529300012140305,-0.269775,0.537903,0.787659,0.131958
1529300012157257,-0.266724,0.538208,0.788574,0.131409
1529300012179451,-0.266235,0.538025,0.789185,0.129272
1529300012202136,-0.267822,0.537231,0.789734,0.126282
1529300012216268,-0.270874,0.535583,0.790161,0.124023
1529300012239261,-0.274048,0.533691,0.790527,0.122559
1529300012260979,-0.276978,0.532227,0.790771,0.12085
1529300012275972,-0.279846,0.531006,0.790833,0.119202
1529300012299117,-0.282532,0.530212,0.790588,0.118164
1529300012320821,-0.28479,0.529541,0.790222,0.118164
1529300012335781,-0.286072,0.52948,0.789734,0.118408
1529300012358718,-0.286072,0.529785,0.789429,0.11908
1529300012373827,-0.284729,0.53009,0.789612,0.120056
1529300012395883,-0.282959,0.53064,0.789612,0.121643
1529300012418841,-0.280334,0.531433,0.789734,0.123413
1529300012433790,-0.277283,0.532166,0.790161,0.124573
1529300012455751,-0.275635,0.532776,0.790283,0.124756
1529300012478848,-0.275696,0.533142,0.790161,0.123901
1529300012492913,-0.276794,0.533081,0.789978,0.122864
1529300012515855,-0.277588,0.533081,0.789856,0.121582
1529300012538790,-0.277588,0.533203,0.789978,0.120605
1529300012553489,-0.276978,0.533508,0.790161,0.119202
1529300012576159,-0.275696,0.53363,0.790771,0.117554
1529300012599399,-0.273499,0.533691,0.791748,0.115601
1529300012621663,-0.270264,0.534302,0.792847,0.113037
1529300012635733,-0.265625,0.535095,0.794312,0.109741
1529300012658880,-0.259094,0.536316,0.796326,0.104797
1529300012673592,-0.249695,0.539612,0.798157,0.0969849
1529300012695796,-0.23761,0.545105,0.799194,0.0869751
1529300012718735,-0.222473,0.551575,0.800354,0.0750122
1529300012733898,-0.203186,0.559875,0.800964,0.0600586
1529300012755661,-0.180176,0.569519,0.800842,0.0422363
1529300012778606,-0.154602,0.5802,0.799255,0.0222778
1529300012793557,-0.127075,0.591125,0.796448,0.000976563
1529300012815532,-0.0976563,0.601563,0.792542,-0.0209961
1529300012838492,-0.0657959,0.611328,0.787354,-0.043396
1529300012853398,-0.0327759,0.620422,0.780701,-0.0664063
1529300012875340,0.000183105,0.628906,0.772217,-0.0900879
1529300012899275,0.03125,0.635681,0.762756,-0.114258
1529300012913290,0.0632935,0.639526,0.753479,-0.138489
1529300012935235,0.0968018,0.641724,0.743225,-0.16217
1529300012959166,0.129883,0.643616,0.730835,-0.18634
1529300012973132,0.1604,0.644348,0.717712,-0.209595
1529300012996072,0.187744,0.642944,0.706055,-0.229736
1529300013018996,0.212891,0.640442,0.694702,-0.248657
1529300013032972,0.237976,0.63678,0.682922,-0.267212
1529300013055865,0.260254,0.633606,0.670532,-0.284851
1529300013077798,0.280884,0.629333,0.659424,-0.300232
1529300013093009,0.299377,0.623596,0.650757,-0.312988
1529300013116413,0.316528,0.618103,0.642395,-0.324097
1529300013138232,0.333496,0.612122,0.634033,-0.334534
1529300013162118,0.349731,0.606262,0.62561,-0.344543
1529300013175682,0.365417,0.598633,0.618774,-0.35376
1529300013198944,0.380737,0.588989,0.614197,-0.361633
1529300013213047,0.395508,0.578918,0.610535,-0.368225
1529300013235988,0.407288,0.570374,0.606628,-0.375183
1529300013258983,0.412659,0.564392,0.602295,-0.385132
1529300013273162,0.410706,0.563538,0.596802,-0.396851
1529300013295455,0.40332,0.567261,0.590393,-0.408569
1529300013318448,0.394714,0.572754,0.584106,-0.418274
1529300013333616,0.388611,0.577026,0.578796,-0.425354
1529300013355540,0.387451,0.577087,0.576599,-0.429321
1529300013386213,0.390503,0.572937,0.577698,-0.430664
1529300013396194,0.394592,0.567078,0.580078,-0.431458
1529300013415619,0.397095,0.563293,0.581726,-0.431885
1529300013438552,0.397766,0.562378,0.582153,-0.431885
1529300013453818,0.397278,0.562866,0.582153,-0.431702
1529300013475739,0.396179,0.564026,0.581604,-0.431885
1529300013499644,0.395325,0.565002,0.580872,-0.432434
1529300013513839,0.394897,0.565674,0.580017,-0.433105
1529300013535516,0.394897,0.56604,0.579163,-0.433716
1529300013558298,0.395447,0.566284,0.578369,-0.434021
1529300013573147,0.396057,0.566406,0.57782,-0.434021
1529300013596090,0.396729,0.566589,0.577759,-0.433289
1529300013618359,0.396973,0.567139,0.57782,-0.432251
1529300013633957,0.39679,0.567932,0.577576,-0.431641
1529300013655914,0.396301,0.568481,0.577454,-0.43158
1529300013678599,0.395569,0.568787,0.577393,-0.431946
1529300013694549,0.394531,0.56897,0.577576,-0.432373
1529300013715802,0.393616,0.569214,0.577942,-0.432434
1529300013738988,0.393005,0.568909,0.578857,-0.432129
