timestamp,x,y,z,w
1529300017159665,0.2146,0.652466,0.691162,-0.224548
1529300017175574,0.234192,0.647766,0.683105,-0.242615
1529300017196517,0.25177,0.646118,0.671875,-0.260132
1529300017218461,0.271179,0.643616,0.65979,-0.277161
1529300017235414,0.29303,0.635437,0.652466,-0.29071
1529300017256614,0.317139,0.623047,0.648254,-0.301453
1529300017279011,0.340576,0.609192,0.645203,-0.310791
1529300017295978,0.360718,0.596741,0.641968,-0.318665
1529300017316982,0.377686,0.58606,0.638672,-0.3255
1529300017338865,0.393311,0.576416,0.635315,-0.330627
1529300017356079,0.406738,0.567993,0.632507,-0.334473
1529300017376409,0.417786,0.559753,0.629822,-0.339722
1529300017399540,0.424805,0.554504,0.625671,-0.347229
1529300017415448,0.427979,0.552063,0.620605,-0.356201
1529300017436428,0.42688,0.551941,0.61554,-0.366333
1529300017458334,0.421204,0.554993,0.609802,-0.377747
1529300017475287,0.413391,0.560608,0.603149,-0.388611
1529300017496919,0.405457,0.566772,0.597229,-0.397034
1529300017518921,0.399414,0.571472,0.593201,-0.402405
1529300017535163,0.396301,0.573547,0.59198,-0.404297
1529300017557166,0.395813,0.573181,0.59314,-0.403625
1529300017579679,0.396912,0.571533,0.595154,-0.401917
1529300017595177,0.398315,0.569641,0.597229,-0.400085
1529300017616676,0.399353,0.567993,0.59906,-0.398743
1529300017632366,0.399719,0.56665,0.600464,-0.398071
1529300017655320,0.399536,0.566101,0.601013,-0.398315
1529300017676573,0.39917,0.566101,0.600769,-0.398987
1529300017692831,0.399231,0.566162,0.600403,-0.399414
1529300017714480,0.399719,0.565735,0.600586,-0.399292
1529300017736647,0.400757,0.564697,0.60144,-0.398438
1529300017752345,0.402161,0.56311,0.602722,-0.397278
1529300017774984,0.403625,0.561523,0.604004,-0.396118
1529300017795803,0.404846,0.560364,0.604919,-0.395081
1529300017811761,0.40564,0.559448,0.605774,-0.394226
1529300017834700,0.406128,0.558716,0.60675,-0.393311
1529300017856641,0.406677,0.557922,0.607788,-0.392273
1529300017871602,0.407349,0.55719,0.608643,-0.391296
1529300017894541,0.407959,0.556396,0.609436,-0.390503
1529300017917754,0.40863,0.55542,0.610596,-0.389465
1529300017932695,0.409485,0.554138,0.611938,-0.388245
1529300017954381,0.410339,0.55304,0.612976,-0.387207
1529300017978526,0.41095,0.552307,0.61377,-0.386414
1529300017992279,0.411316,0.551819,0.61438,-0.385742
