timestamp,x,y,z,w
1528452711724196,0.180176,-0.679138,-0.121765,0.70105
1528452711761296,0.179199,-0.679443,-0.122131,0.700989
1528452711791219,0.179382,-0.679565,-0.121765,0.700867
1528452711806179,0.179871,-0.679688,-0.121338,0.700623
1528452711843810,0.180176,-0.680054,-0.120605,0.700378
1528452711865781,0.180298,-0.680298,-0.119629,0.700256
1528452711896546,0.180725,-0.680359,-0.118347,0.700256
1528452711911509,0.181458,-0.680359,-0.117004,0.700378
1528452711926116,0.18219,-0.680237,-0.115417,0.700562
1528452711941005,0.182983,-0.679871,-0.113525,0.700989
1528452711964316,0.184326,-0.679321,-0.111145,0.701538
1528452711979197,0.186157,-0.678772,-0.108093,0.702087
1528452712001160,0.188354,-0.678101,-0.104675,0.702637
1528452712024528,0.190735,-0.677429,-0.101074,0.703186
1528452712038467,0.192932,-0.676819,-0.0973511,0.703674
1528452712069384,0.194885,-0.676331,-0.09375,0.704163
1528452712099163,0.196106,-0.676025,-0.0904541,0.704529
1528452712114467,0.196167,-0.676025,-0.0876465,0.704834
1528452712129084,0.194824,-0.676331,-0.0852661,0.7052
1528452712166223,0.187256,-0.678101,-0.0823364,0.705933
1528452712189183,0.18158,-0.679504,-0.0817261,0.706116
1528452712218414,0.16748,-0.682922,-0.081665,0.70636
1528452712241386,0.160156,-0.684509,-0.0817871,0.706482
1528452712263293,0.153442,-0.685974,-0.0822144,0.706543
1528452712278253,0.147217,-0.686951,-0.083252,0.706726
1528452712301193,0.141541,-0.687561,-0.0847168,0.707092
