timestamp,x,y,z,w
1528452719535495,0.267395,-0.385681,-0.258545,-0.84436
1528452719550455,0.266724,-0.38678,-0.258545,-0.844055
1528452719573408,0.266724,-0.387634,-0.258606,-0.843689
1528452719595335,0.267151,-0.388428,-0.258362,-0.843262
1528452719610313,0.267578,-0.389038,-0.258179,-0.842896
1528452719633233,0.267212,-0.389893,-0.257629,-0.842773
1528452719656173,0.266663,-0.390198,-0.256836,-0.843079
1528452719670136,0.266602,-0.389709,-0.256348,-0.843445
1528452719693423,0.266602,-0.388611,-0.255737,-0.844116
1528452719715366,0.267517,-0.386719,-0.253418,-0.845398
1528452719736452,0.26886,-0.383545,-0.250793,-0.847229
1528452719753479,0.271301,-0.378662,-0.24762,-0.849609
1528452719776409,0.274658,-0.371948,-0.243591,-0.852661
1528452719797753,0.279053,-0.362976,-0.238586,-0.856445
1528452719813707,0.284241,-0.351379,-0.232239,-0.861328
1528452719835688,0.290466,-0.33667,-0.224609,-0.867126
1528452719856776,0.296082,-0.319458,-0.216064,-0.87384
1528452719873044,0.301025,-0.298645,-0.206482,-0.881836
1528452719895938,0.306824,-0.273376,-0.194763,-0.890625
1528452719917244,0.312683,-0.243958,-0.180725,-0.900085
1528452719933250,0.319092,-0.209595,-0.1651,-0.909424
1528452719955392,0.327454,-0.169556,-0.148132,-0.917664
1528452719977367,0.336731,-0.123779,-0.129089,-0.9245
1528452719993271,0.346008,-0.0739746,-0.107361,-0.929138
1528452720016361,0.352966,-0.0227051,-0.0827637,-0.931702
1528452720037310,0.356079,0.0285645,-0.0571899,-0.932251
1528452720053054,0.354187,0.0807495,-0.0308228,-0.931213
1528452720076299,0.349854,0.13678,-0.00244141,-0.926758
1528452720096410,0.349854,0.197266,0.0286865,-0.915344
1528452720113412,0.355408,0.257629,0.0611572,-0.896423
1528452720135357,0.358521,0.312561,0.0914917,-0.874878
1528452720156440,0.351379,0.364624,0.1203,-0.853882
1528452720173621,0.337585,0.417297,0.150513,-0.8302
1528452720195590,0.324463,0.466125,0.181396,-0.802795
1528452720216865,0.314941,0.507629,0.211609,-0.773499
1528452720232660,0.307434,0.542236,0.240173,-0.744141
1528452720255809,0.301697,0.570129,0.265381,-0.716614
1528452720276898,0.29834,0.590149,0.285034,-0.693848
1528452720292699,0.295471,0.60376,0.295959,-0.67865
1528452720315644,0.291931,0.611206,0.29657,-0.673218
1528452720337138,0.290222,0.615051,0.293274,-0.671875
1528452720352937,0.292603,0.614868,0.291748,-0.671692
1528452720381856,0.302917,0.607788,0.29303,-0.673035
1528452720397203,0.31897,0.596863,0.291443,-0.676025
1528452720412427,0.325989,0.588501,0.285889,-0.682373
1528452720436409,0.326843,0.581848,0.280334,-0.689941
1528452720458311,0.327454,0.575195,0.276367,-0.696777
1528452720472637,0.328064,0.569519,0.271606,-0.703064
1528452720496036,0.327026,0.565308,0.265564,-0.709167
1528452720518334,0.325256,0.561829,0.26001,-0.714783
1528452720532364,0.324524,0.558594,0.255371,-0.719299
1528452720556255,0.324829,0.555298,0.251526,-0.723083
1528452720578175,0.325134,0.552063,0.247681,-0.726746
1528452720599256,0.325073,0.548828,0.243591,-0.730591
1528452720616341,0.324768,0.545532,0.239136,-0.73468
1528452720638555,0.324341,0.542053,0.234314,-0.738953
1528452720659835,0.324036,0.538269,0.229187,-0.743469
