timestamp,x,y,z,w
1528873674403746,-0.0118408,-0.368774,0.825989,-0.426147
1528873674427389,-0.00744629,-0.37085,0.8255,-0.425354
1528873674449728,-0.00317383,-0.37262,0.825134,-0.424683
1528873674464367,-0.000244141,-0.372498,0.825317,-0.424316
1528873674487229,0.00183105,-0.371582,0.825928,-0.42395
1528873674509115,0.00415039,-0.371094,0.826721,-0.422913
1528873674533063,0.00665283,-0.370544,0.827759,-0.421265
1528873674547377,0.00994873,-0.369385,0.829285,-0.41925
1528873674569355,0.0151367,-0.368347,0.831055,-0.416443
1528873674585471,0.0228271,-0.366882,0.833435,-0.41272
1528873674617713,0.032959,-0.365417,0.836121,-0.407776
1528873674629808,0.0455322,-0.36438,0.839172,-0.401245
1528873674645640,0.0601807,-0.364441,0.842407,-0.392212
1528873674666957,0.0753784,-0.365051,0.845947,-0.381287
1528873674689745,0.0900269,-0.364685,0.849976,-0.369385
1528873674705706,0.105164,-0.363586,0.854248,-0.356445
1528873674726642,0.122009,-0.36261,0.858276,-0.342102
1528873674749612,0.139587,-0.361633,0.861938,-0.32666
1528873674767588,0.157532,-0.36084,0.865234,-0.310303
1528873674786535,0.175598,-0.360718,0.867798,-0.293274
1528873674809442,0.193726,-0.360596,0.86969,-0.275757
1528873674827372,0.212341,-0.359741,0.871277,-0.257507
1528873674846374,0.231689,-0.357605,0.872742,-0.238159
1528873674869299,0.252441,-0.355286,0.873474,-0.217041
1528873674887215,0.274414,-0.352295,0.873413,-0.194092
1528873674907203,0.295532,-0.346985,0.873535,-0.170898
1528873674929150,0.315613,-0.339539,0.873535,-0.148438
1528873674947052,0.336548,-0.332642,0.872009,-0.125244
1528873674967051,0.357422,-0.32782,0.868774,-0.0997925
1528873674985007,0.37738,-0.325012,0.864075,-0.0727539
1528873675006894,0.396118,-0.322205,0.858582,-0.0450439
1528873675026842,0.413757,-0.317505,0.853027,-0.0177002
1528873675044791,0.43103,-0.31189,0.846619,0.00970459
1528873675067781,0.447021,-0.306641,0.839478,0.0367432
1528873675086894,0.461792,-0.302429,0.83136,0.0638428
1528873675104891,0.475586,-0.298767,0.822388,0.0906982
1528873675127178,0.488464,-0.294556,0.813049,0.116394
1528873675147382,0.500061,-0.289734,0.803955,0.140137
1528873675164737,0.510315,-0.284058,0.795654,0.160278
1528873675187795,0.519653,-0.2771,0.788818,0.175781
1528873675206802,0.527832,-0.269409,0.783386,0.187256
1528873675224565,0.534973,-0.262817,0.778503,0.19635
1528873675247557,0.540649,-0.258301,0.77417,0.203918
1528873675266467,0.544678,-0.255798,0.770569,0.209961
1528873675284440,0.547119,-0.255005,0.7677,0.214844
1528873675307705,0.548096,-0.255615,0.765625,0.219116
1528873675329840,0.547913,-0.25769,0.763916,0.223022
1528873675344801,0.546875,-0.260986,0.76239,0.226868
