timestamp,x,y,z,w
1528873670871529,0.0512695,-0.377014,0.850525,-0.363037
1528873670894502,0.065979,-0.380005,0.854065,-0.34906
1528873670909428,0.0835571,-0.383728,0.857483,-0.332336
1528873670931369,0.104431,-0.388428,0.860535,-0.312561
1528873670954367,0.12738,-0.393066,0.863159,-0.290161
1528873670969275,0.1521,-0.396973,0.865356,-0.265381
1528873670992206,0.17865,-0.400208,0.866638,-0.238281
1528873671014270,0.206299,-0.401428,0.867554,-0.208923
1528873671029264,0.233704,-0.400452,0.867737,-0.179016
1528873671052405,0.261841,-0.398376,0.866211,-0.149658
1528873671074349,0.291077,-0.395996,0.86261,-0.119934
1528873671090480,0.320251,-0.392151,0.857666,-0.0895996
1528873671113418,0.347473,-0.386414,0.852295,-0.0593872
1528873671129375,0.372559,-0.379883,0.846069,-0.0311279
1528873671151319,0.395935,-0.372009,0.839478,-0.00360107
1528873671172312,0.417053,-0.363281,0.832764,0.0231323
1528873671194358,0.43689,-0.354736,0.825073,0.0494385
1528873671211161,0.455505,-0.346558,0.816467,0.0753174
1528873671232099,0.471985,-0.338684,0.807678,0.10022
1528873671250053,0.487427,-0.329407,0.799133,0.123596
1528873671270996,0.501343,-0.319153,0.791016,0.144775
1528873671292354,0.513184,-0.308655,0.783936,0.163635
1528873671309446,0.522095,-0.298889,0.778137,0.180115
1528873671330394,0.529053,-0.291016,0.772827,0.194946
1528873671351630,0.53363,-0.285034,0.768677,0.207336
1528873671369499,0.536682,-0.280151,0.765869,0.216431
1528873671392359,0.539307,-0.27478,0.76416,0.222656
1528873671412330,0.54126,-0.26947,0.763367,0.22699
1528873671430337,0.54248,-0.265442,0.762939,0.23053
1528873671452366,0.542542,-0.263184,0.762695,0.233704
