timestamp,x,y,z
1528184043288923,-6.3125,2.25,-4.8125
1528184043311834,-5.6875,2.5625,-3.5625
1528184043327414,-5.9375,3.3125,-2.25
1528184043350150,-5.9375,3.4375,-0.75
1528184043379071,-5.3125,3.6875,0.4375
1528184043387050,-3.625,3.9375,1.1875
1528184043408235,-1.125,4.0625,2.1875
1528184043431198,1.1875,4.0,3.25
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
1528184043448114,2.875,3.875,4.3125
