timestamp,x,y,z,w
1528184036239066,0.557129,-0.365662,0.531372,0.522949
1528184036261167,0.556885,-0.366882,0.531921,0.52179
1528184036279133,0.556519,-0.368042,0.532532,0.520752
1528184036299228,0.556274,-0.368958,0.533081,0.519775
1528184036320995,0.556274,-0.369568,0.53363,0.51886
1528184036338946,0.556274,-0.369751,0.53418,0.518127
1528184036361138,0.556396,-0.369751,0.534546,0.517578
1528184036381084,0.556335,-0.369812,0.534607,0.517517
1528184036399092,0.556091,-0.369995,0.534424,0.517883
1528184036418040,0.555786,-0.370178,0.534058,0.518433
1528184036443916,0.555664,-0.3703,0.533569,0.519043
1528184036458883,0.555542,-0.370239,0.53302,0.519714
1528184036478878,0.55542,-0.370178,0.532471,0.520447
1528184036500819,0.555054,-0.370117,0.531982,0.521362
1528184036526696,0.554626,-0.369934,0.531616,0.522339
1528184036538664,0.554199,-0.369629,0.531189,0.523438
1528184036561602,0.554077,-0.36908,0.530701,0.524414
1528184036577566,0.554199,-0.368286,0.530151,0.525452
1528184036608477,0.554443,-0.367371,0.529236,0.526733
1528184036623476,0.554504,-0.366516,0.528137,0.528381
1528184036637399,0.554504,-0.366028,0.526611,0.530212
1528184036660346,0.55426,-0.365784,0.524963,0.532227
1528184036683281,0.553955,-0.365723,0.523376,0.53418
1528184036697289,0.553711,-0.365723,0.522034,0.535767
1528184036720485,0.553589,-0.365662,0.521057,0.536865
1528184036749408,0.553528,-0.365723,0.520386,0.537537
1528184036764368,0.553223,-0.366028,0.519897,0.538147
1528184036780577,0.552734,-0.366516,0.51947,0.538757
1528184036803264,0.552246,-0.367126,0.519165,0.539063
1528184036824498,0.552063,-0.367432,0.51886,0.539307
1528184036841349,0.552185,-0.367554,0.518372,0.539673
1528184036863128,0.552307,-0.367554,0.5177,0.540161
1528184036886268,0.552612,-0.367554,0.516785,0.540771
1528184036901273,0.553162,-0.367188,0.516052,0.541077
1528184036923981,0.554321,-0.366394,0.515442,0.541077
1528184036946140,0.555847,-0.365173,0.514954,0.540771
1528184036960876,0.557434,-0.363647,0.514893,0.540161
1528184036983796,0.559387,-0.36145,0.515564,0.539063
1528184037004783,0.561707,-0.358398,0.516968,0.537292
1528184037027920,0.564392,-0.354431,0.519104,0.535095
1528184037042624,0.567261,-0.349976,0.521545,0.532593
1528184037064569,0.570007,-0.345581,0.523987,0.530151
1528184037080537,0.572144,-0.341919,0.526184,0.528015
1528184037110453,0.573547,-0.339111,0.528137,0.526367
1528184037124650,0.574402,-0.33728,0.529724,0.524963
1528184037140502,0.574463,-0.33667,0.531128,0.523926
1528184037164338,0.573853,-0.337158,0.532288,0.523071
1528184037192257,0.572571,-0.338867,0.533142,0.522522
1528184037200206,0.570984,-0.341431,0.533813,0.521851
1528184037223395,0.569153,-0.34436,0.534668,0.521057
1528184037244600,0.567322,-0.347534,0.535461,0.520203
1528184037260314,0.565369,-0.350891,0.536316,0.519104
1528184037283235,0.563171,-0.354492,0.537231,0.518127
1528184037305443,0.561035,-0.357971,0.538086,0.517212
1528184037321392,0.559265,-0.361145,0.538696,0.516296
1528184037343075,0.558105,-0.363708,0.539124,0.515259
1528184037364031,0.557434,-0.365845,0.539124,0.514465
1528184037387986,0.556824,-0.367981,0.538574,0.514221
1528184037402948,0.555969,-0.370422,0.537292,0.514771
1528184037424886,0.554749,-0.373108,0.535522,0.51593
1528184037439816,0.553406,-0.375793,0.533508,0.517517
1528184037479949,0.552124,-0.378296,0.531433,0.519165
1528184037484754,0.55127,-0.380249,0.529297,0.520813
1528184037507992,0.550659,-0.381531,0.527283,0.522522
1528184037523922,0.550476,-0.382263,0.525269,0.524231
1528184037551638,0.550415,-0.382568,0.523132,0.526245
1528184037559575,0.550537,-0.38269,0.520813,0.528259
1528184037583503,0.550598,-0.382813,0.518494,0.530457
1528184037605508,0.550598,-0.382996,0.51593,0.532776
1528184037620415,0.550537,-0.38324,0.513428,0.535156
1528184037643341,0.550415,-0.383484,0.510925,0.537476
1528184037665545,0.550232,-0.383911,0.508484,0.539673
1528184037694202,0.549866,-0.38446,0.506104,0.54187
1528184037703178,0.549438,-0.38501,0.503662,0.544128
1528184037726335,0.548889,-0.385742,0.501343,0.546387
1528184037748071,0.548218,-0.386414,0.499023,0.548645
1528184037763018,0.547607,-0.387085,0.496826,0.550842
1528184037786210,0.547119,-0.387634,0.494751,0.552795
1528184037806901,0.54657,-0.388062,0.49292,0.554626
1528184037830837,0.546082,-0.388428,0.491394,0.556274
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
1528184037845512,0.545593,-0.388611,0.490234,0.557556
