timestamp,x,y,z,w
1528184047026136,0.505554,-0.00488281,-0.862732,-0.0090332
1528184047047142,0.504272,0.000427246,-0.863464,-0.0142212
1528184047071061,0.503784,0.00372314,-0.863647,-0.0175781
1528184047086025,0.50415,0.00500488,-0.863403,-0.0189209
1528184047107910,0.505005,0.00445557,-0.862915,-0.0179443
1528184047122871,0.506104,0.00390625,-0.862366,-0.0145264
1528184047152040,0.507324,0.00219727,-0.861694,-0.00970459
1528184047167974,0.50885,-0.00146484,-0.86084,-0.0043335
1528184047190690,0.510681,-0.00531006,-0.859741,0.00201416
1528184047205953,0.512451,-0.00860596,-0.858643,0.0101929
1528184047227920,0.514038,-0.0109253,-0.857483,0.0199585
1528184047248842,0.515137,-0.0125122,-0.856506,0.0296021
1528184047266029,0.516602,-0.0176392,-0.855286,0.036377
1528184047296325,0.518188,-0.0279541,-0.854065,0.0360718
1528184047309236,0.518127,-0.0303345,-0.854126,0.0333252
1528184047325563,0.51709,-0.0275879,-0.855042,0.0288086
1528184047348832,0.515076,-0.0267944,-0.856445,0.0233765
1528184047376423,0.512634,-0.0219116,-0.858154,0.0189209
1528184047385630,0.509888,-0.0128174,-0.860046,0.0139771
1528184047408337,0.507446,-0.00469971,-0.861694,0.00744629
1528184047429538,0.505554,-0.00109863,-0.862793,-0.000793457
1528184047445496,0.503662,0.000915527,-0.863892,-0.00787354
1528184047468182,0.502258,0.00524902,-0.864624,-0.0112305
1528184047489438,0.501709,0.0106812,-0.864868,-0.0120239
1528184047506424,0.502075,0.0146484,-0.864624,-0.012146
1528184047528018,0.502869,0.0162354,-0.864136,-0.0112915
1528184047549206,0.503967,0.0153809,-0.863525,-0.00933838
1528184047573935,0.505188,0.0125732,-0.862915,-0.00628662
1528184047588121,0.506714,0.00805664,-0.862061,-0.00213623
1528184047609870,0.508484,0.00354004,-0.861084,0.003479
1528184047625755,0.510437,-0.0012207,-0.859863,0.010376
1528184047655678,0.512207,-0.00604248,-0.858643,0.0178223
1528184047669663,0.51355,-0.0100708,-0.857666,0.0255737
1528184047685657,0.515015,-0.0181274,-0.856506,0.0294189
1528184047708557,0.515137,-0.0216675,-0.856384,0.0280151
1528184047745761,0.513794,-0.0144043,-0.857483,0.0244141
1528184047747757,0.511597,-0.0108643,-0.859009,0.0175781
1528184047768367,0.509644,-0.0100098,-0.860291,0.0090332
1528184047789545,0.507568,-0.003479,-0.861633,0.000793457
1528184047805513,0.504639,0.00793457,-0.863281,-0.00860596
1528184047828467,0.50116,0.0184937,-0.864929,-0.0205078
1528184047850532,0.496887,0.0274658,-0.866638,-0.0354004
1528184047865364,0.491577,0.0380859,-0.868408,-0.0521851
1528184047903588,0.484863,0.0523682,-0.870239,-0.0695801
1528184047909785,0.477478,0.0678711,-0.871582,-0.0881958
1528184047933730,0.469238,0.083313,-0.872498,-0.108154
1528184047948438,0.459167,0.101868,-0.873108,-0.128296
1528184047968715,0.447693,0.123718,-0.872925,-0.149414
1528184047984653,0.434937,0.147217,-0.871521,-0.172058
1528184048007896,0.420898,0.169983,-0.869202,-0.196228
1528184048029786,0.404846,0.191833,-0.86615,-0.22168
1528184048045693,0.386841,0.214844,-0.862183,-0.246765
1528184048068417,0.36792,0.240417,-0.856628,-0.270325
1528184048097340,0.348389,0.266235,-0.849487,-0.293518
1528184048105321,0.327087,0.287048,-0.842285,-0.318176
1528184048128299,0.302795,0.303101,-0.835693,-0.343689
1528184048150550,0.277649,0.320557,-0.828003,-0.366821
1528184048171191,0.253662,0.34259,-0.817749,-0.38678
1528184048188139,0.229858,0.365051,-0.805725,-0.405945
1528184048211076,0.204102,0.385071,-0.79303,-0.425659
1528184048232022,0.176758,0.404175,-0.779724,-0.444397
1528184048247978,0.150146,0.424805,-0.764648,-0.460754
1528184048270977,0.124023,0.446106,-0.747742,-0.475891
1528184048291863,0.0951538,0.463928,-0.730896,-0.491455
1528184048308054,0.0640259,0.478943,-0.713989,-0.506775
1528184048330757,0.03479,0.495178,-0.695313,-0.519775
1528184048352005,0.00958252,0.513184,-0.674866,-0.530212
1528184048374943,-0.015564,0.529785,-0.653809,-0.540039
1528184048391160,-0.0443726,0.542603,-0.632996,-0.550476
1528184048411666,-0.0739746,0.552979,-0.612244,-0.560242
1528184048428357,-0.100098,0.563782,-0.590637,-0.568604
1528184048458300,-0.122559,0.574158,-0.56897,-0.575867
1528184048472332,-0.143555,0.583252,-0.548157,-0.582031
1528184048488198,-0.163696,0.591064,-0.52832,-0.587158
1528184048510746,-0.184387,0.59613,-0.510803,-0.59137
1528184048532142,-0.2052,0.598694,-0.495789,-0.594727
1528184048548995,-0.225098,0.599731,-0.482605,-0.59729
1528184048570893,-0.243286,0.599854,-0.470825,-0.599487
1528184048599857,-0.258484,0.599792,-0.460693,-0.601013
1528184048608019,-0.270813,0.600281,-0.45105,-0.602478
1528184048631049,-0.278931,0.601868,-0.441711,-0.604004
1528184048652220,-0.283813,0.604248,-0.433411,-0.605469
1528184048668954,-0.286377,0.606995,-0.426392,-0.606445
1528184048691145,-0.286255,0.609741,-0.420959,-0.607544
1528184048712099,-0.283142,0.612,-0.416748,-0.609619
1528184048733773,-0.277771,0.614258,-0.412659,-0.61261
1528184048750728,-0.26947,0.61676,-0.408875,-0.616333
1528184048772094,-0.257935,0.620422,-0.405823,-0.619568
1528184048787630,-0.247498,0.623352,-0.404663,-0.621643
1528184048816993,-0.241211,0.624573,-0.405396,-0.622437
1528184048831847,-0.239868,0.623657,-0.408386,-0.621887
1528184048847351,-0.242798,0.620911,-0.412964,-0.620544
1528184048870562,-0.24762,0.617554,-0.417358,-0.619019
1528184048891518,-0.252563,0.614563,-0.420898,-0.617615
1528184048907475,-0.25647,0.612366,-0.423218,-0.616577
1528184048931103,-0.259338,0.611145,-0.424438,-0.615723
1528184048952275,-0.261658,0.610168,-0.424988,-0.615356
1528184048967294,-0.263611,0.609375,-0.424805,-0.615417
1528184048991459,-0.264648,0.608765,-0.424133,-0.616089
1528184049013168,-0.264771,0.608582,-0.423096,-0.616882
1528184049027300,-0.263794,0.608948,-0.421997,-0.617676
1528184049051353,-0.262451,0.609436,-0.421326,-0.618225
1528184049073828,-0.261047,0.609924,-0.421021,-0.618591
