timestamp,x,y,z,w
1528184054097961,-0.265076,0.620667,-0.401855,-0.618896
1528184054121171,-0.264954,0.621155,-0.401367,-0.618835
1528184054149944,-0.264709,0.62146,-0.400879,-0.618896
1528184054157800,-0.264282,0.621643,-0.400696,-0.619019
1528184054180739,-0.264404,0.621643,-0.400757,-0.618958
1528184054203878,-0.265137,0.621033,-0.401123,-0.618958
1528184054218889,-0.265991,0.620239,-0.401306,-0.619324
1528184054240581,-0.265991,0.619873,-0.401062,-0.619812
1528184054262355,-0.265015,0.620239,-0.40033,-0.620361
1528184054286367,-0.263916,0.620544,-0.399902,-0.620789
1528184054300977,-0.263855,0.620544,-0.399963,-0.620789
1528184054321667,-0.264709,0.619934,-0.400635,-0.620605
1528184054338211,-0.266174,0.619019,-0.401489,-0.620361
1528184054368130,-0.26709,0.61853,-0.401917,-0.620178
1528184054383091,-0.267822,0.618164,-0.402161,-0.620056
1528184054398050,-0.26825,0.617981,-0.402466,-0.619873
1528184054421049,-0.269043,0.617676,-0.403015,-0.619446
1528184054443050,-0.270386,0.616943,-0.403625,-0.619141
1528184054457902,-0.270874,0.616699,-0.403809,-0.619141
1528184054480829,-0.271179,0.616638,-0.40387,-0.619019
