timestamp,x,y,z,w
1528184046303565,0.495117,-0.432556,0.446411,0.606995
1528184046325891,0.49646,-0.430847,0.447205,0.606506
1528184046349123,0.49762,-0.429626,0.447876,0.605896
1528184046364126,0.498657,-0.428772,0.448425,0.605225
1528184046385663,0.499695,-0.42804,0.448975,0.604492
1528184046408602,0.500916,-0.427307,0.449524,0.603577
1528184046431350,0.502441,-0.426392,0.450317,0.602417
1528184046446369,0.504211,-0.425293,0.451111,0.601074
1528184046469329,0.506042,-0.424316,0.451843,0.59967
1528184046483278,0.507446,-0.423645,0.452637,0.598389
1528184046514188,0.508423,-0.423462,0.453308,0.597168
1528184046528150,0.509094,-0.423645,0.454102,0.595886
1528184046547128,0.509399,-0.424133,0.455017,0.594543
1528184046573297,0.509399,-0.424805,0.455994,0.593323
1528184046589127,0.509033,-0.425659,0.457153,0.592163
1528184046604246,0.508423,-0.426575,0.458435,0.591003
1528184046629183,0.507874,-0.427246,0.4599,0.589844
1528184046648495,0.507507,-0.427673,0.461487,0.588623
1528184046663681,0.507263,-0.427795,0.463013,0.587585
1528184046686065,0.507141,-0.427734,0.464417,0.586609
1528184046711734,0.507141,-0.42749,0.465637,0.585815
1528184046723701,0.50708,-0.427307,0.466614,0.585205
1528184046745944,0.506836,-0.427185,0.467346,0.5849
1528184046763791,0.506348,-0.427246,0.467773,0.585022
1528184046791004,0.505859,-0.427246,0.467957,0.585205
1528184046807745,0.505676,-0.427124,0.468079,0.585388
1528184046823672,0.505676,-0.426941,0.468018,0.585571
1528184046845620,0.505676,-0.42688,0.467773,0.585815
1528184046868549,0.505188,-0.427063,0.467407,0.586365
1528184046889494,0.504456,-0.427307,0.46698,0.587158
1528184046905453,0.503784,-0.427551,0.466553,0.587952
1528184046926395,0.503601,-0.427429,0.466248,0.588379
1528184046956376,0.503906,-0.42688,0.46582,0.588867
1528184046965319,0.504517,-0.426086,0.465027,0.5896
1528184046988243,0.505066,-0.425476,0.463806,0.590515
1528184047002194,0.50531,-0.425232,0.462097,0.591797
1528184047026136,0.50531,-0.425293,0.460144,0.593323
1528184047047142,0.505249,-0.425415,0.45813,0.594849
1528184047071061,0.505249,-0.425537,0.456177,0.596191
1528184047086025,0.50531,-0.425537,0.454529,0.597473
1528184047107910,0.50531,-0.425598,0.453186,0.59845
1528184047122871,0.50531,-0.425598,0.452209,0.599121
1528184047152040,0.505371,-0.425537,0.451599,0.599609
1528184047167974,0.505371,-0.425415,0.451111,0.600037
1528184047190690,0.505493,-0.425293,0.450867,0.60022
1528184047205953,0.505737,-0.425049,0.450623,0.600403
1528184047227920,0.506042,-0.424683,0.450317,0.600525
1528184047248842,0.506409,-0.424561,0.449951,0.600647
1528184047266029,0.506653,-0.424377,0.449585,0.60083
1528184047296325,0.507202,-0.424072,0.44928,0.60083
1528184047309236,0.508301,-0.423401,0.449341,0.600281
1528184047325563,0.509949,-0.422363,0.449707,0.599365
1528184047348832,0.51178,-0.421143,0.450195,0.598328
1528184047376423,0.513672,-0.419922,0.450806,0.597046
1528184047385630,0.515625,-0.41864,0.451721,0.595581
1528184047408337,0.517822,-0.417236,0.453003,0.593689
1528184047429538,0.520142,-0.415894,0.45459,0.591431
1528184047445496,0.522217,-0.414734,0.456299,0.58905
1528184047468182,0.523804,-0.414124,0.458008,0.586731
1528184047489438,0.524902,-0.414124,0.459595,0.584534
1528184047506424,0.525574,-0.414673,0.46106,0.582336
1528184047528018,0.525696,-0.416016,0.462341,0.580261
1528184047549206,0.525208,-0.417908,0.46344,0.578491
1528184047573935,0.52417,-0.420349,0.464478,0.576843
1528184047588121,0.522827,-0.423035,0.465698,0.575073
1528184047609870,0.521301,-0.425842,0.466919,0.573425
1528184047625755,0.519592,-0.428772,0.467896,0.572021
1528184047655678,0.517578,-0.431702,0.468689,0.570984
1528184047669663,0.515381,-0.434631,0.469177,0.570313
1528184047685657,0.512939,-0.437317,0.469421,0.570251
1528184047708557,0.510498,-0.439575,0.469482,0.570679
1528184047745761,0.508301,-0.441406,0.46936,0.57135
1528184047747757,0.506348,-0.442688,0.469116,0.572266
1528184047768367,0.504761,-0.443359,0.468811,0.573425
1528184047789545,0.503601,-0.443604,0.468384,0.574585
1528184047805513,0.502625,-0.443542,0.467712,0.57605
1528184047828467,0.501831,-0.443542,0.466614,0.577637
1528184047850532,0.501038,-0.443542,0.46521,0.579407
1528184047865364,0.500122,-0.443848,0.463318,0.581543
1528184047903588,0.49884,-0.444519,0.460938,0.583984
1528184047909785,0.497192,-0.445496,0.458252,0.586792
1528184047933730,0.495544,-0.446472,0.455383,0.5896
1528184047948438,0.494202,-0.447266,0.452515,0.592346
1528184047968715,0.493347,-0.447815,0.449585,0.59491
1528184047984653,0.492859,-0.448059,0.446594,0.597412
1528184048007896,0.492554,-0.44812,0.443542,0.599854
1528184048029786,0.492493,-0.448059,0.440369,0.602295
1528184048045693,0.492554,-0.447937,0.437195,0.604553
1528184048068417,0.492676,-0.447937,0.43396,0.60675
1528184048097340,0.492981,-0.447876,0.430786,0.608887
1528184048105321,0.493286,-0.447937,0.427612,0.61084
1528184048128299,0.49353,-0.448181,0.424622,0.612549
1528184048150550,0.493591,-0.448486,0.421814,0.614197
1528184048171191,0.493469,-0.448975,0.419312,0.615662
1528184048188139,0.493286,-0.449585,0.417236,0.61676
1528184048211076,0.492981,-0.450256,0.415649,0.617615
1528184048232022,0.492493,-0.450989,0.414429,0.618225
1528184048247978,0.491882,-0.451843,0.413635,0.618652
1528184048270977,0.491028,-0.45282,0.413147,0.618896
1528184048291863,0.490051,-0.453857,0.412964,0.619019
1528184048308054,0.489136,-0.454834,0.413086,0.619019
1528184048330757,0.48822,-0.455811,0.413452,0.618713
1528184048352005,0.487488,-0.456726,0.414063,0.618286
1528184048374943,0.486633,-0.457581,0.414917,0.617737
1528184048391160,0.485718,-0.458435,0.416016,0.617065
1528184048411666,0.484863,-0.459351,0.417297,0.616211
1528184048428357,0.48407,-0.460083,0.418762,0.615234
1528184048458300,0.483398,-0.460815,0.420349,0.614197
1528184048472332,0.482727,-0.461426,0.422058,0.613098
1528184048488198,0.482178,-0.461914,0.423706,0.612
1528184048510746,0.48175,-0.462341,0.425232,0.610962
1528184048532142,0.481445,-0.462708,0.426636,0.609924
1528184048548995,0.48114,-0.463074,0.427856,0.60907
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
1528184048570893,0.481018,-0.463379,0.428833,0.608215
