timestamp,x,y,z,w
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
1528277026276668,-0.161072,0.632385,0.010376,-0.75769
