timestamp,x,y,z,w
1528277008847886,-0.240417,0.602295,-0.0355225,-0.760376
1528277008870851,-0.24115,0.602173,-0.0353394,-0.760315
1528277008889836,-0.242126,0.602234,-0.0356445,-0.759949
1528277008912742,-0.243103,0.602417,-0.0361938,-0.759399
1528277008929100,-0.243835,0.602539,-0.0369263,-0.759033
1528277008950960,-0.244141,0.602478,-0.0377197,-0.758972
1528277008973146,-0.244385,0.602417,-0.0385742,-0.758911
1528277008989928,-0.244629,0.602417,-0.0394287,-0.758789
1528277009010855,-0.244568,0.602478,-0.0401001,-0.758667
1528277009026739,-0.244385,0.6026,-0.0407104,-0.758606
1528277009049681,-0.244385,0.602661,-0.0414429,-0.758545
1528277009070925,-0.244751,0.6026,-0.0422363,-0.758423
1528277009087609,-0.245422,0.602356,-0.0429688,-0.758362
1528277009109519,-0.246338,0.602112,-0.0437012,-0.75824
1528277009131462,-0.247192,0.60199,-0.0440063,-0.758057
1528277009146419,-0.247803,0.60199,-0.0441284,-0.757813
1528277009175345,-0.248352,0.60199,-0.0443115,-0.757629
1528277009191302,-0.248962,0.601868,-0.0446167,-0.757507
1528277009213710,-0.249878,0.601624,-0.0450439,-0.757324
1528277009229668,-0.251038,0.601379,-0.0455933,-0.757141
1528277009251773,-0.252197,0.601135,-0.0462036,-0.756958
1528277009272551,-0.253235,0.600769,-0.0466919,-0.756836
1528277009289506,-0.254211,0.600342,-0.0469971,-0.756836
1528277009319423,-0.255188,0.599976,-0.0473633,-0.756775
1528277009332389,-0.256348,0.599854,-0.0477905,-0.75647
1528277009351419,-0.257751,0.599731,-0.0483398,-0.756042
1528277009371447,-0.259338,0.599731,-0.0490723,-0.755432
1528277009393432,-0.261169,0.599731,-0.0500488,-0.754761
1528277009409184,-0.263123,0.599792,-0.0512695,-0.753967
1528277009432123,-0.26532,0.599792,-0.0526733,-0.753052
1528277009454064,-0.267761,0.599854,-0.0543823,-0.752075
1528277009469111,-0.270264,0.599731,-0.0560913,-0.751099
1528277009491965,-0.272705,0.599731,-0.0579224,-0.750122
1528277009512941,-0.274902,0.599609,-0.0596924,-0.749207
1528277009529247,-0.276611,0.599548,-0.0613403,-0.748535
1528277009552186,-0.278748,0.599304,-0.0631714,-0.747803
1528277009573365,-0.280884,0.599182,-0.0651855,-0.746887
1528277009589087,-0.28241,0.598816,-0.0668335,-0.74646
1528277009612027,-0.28363,0.598877,-0.0682373,-0.74585
1528277009633020,-0.28479,0.598938,-0.069519,-0.745239
1528277009648927,-0.285339,0.599182,-0.0706177,-0.74469
1528277009671892,-0.285217,0.59967,-0.071106,-0.744324
1528277009692859,-0.284668,0.600098,-0.0714111,-0.744141
1528277009708767,-0.284363,0.600464,-0.0714111,-0.743958
1528277009731711,-0.283813,0.600891,-0.0709839,-0.743896
1528277009752693,-0.282959,0.601013,-0.0703125,-0.744202
1528277009776596,-0.28186,0.600952,-0.069397,-0.744751
1528277009791545,-0.280518,0.600769,-0.0684204,-0.745483
1528277009812544,-0.279724,0.600159,-0.0674438,-0.746338
1528277009828449,-0.279663,0.599121,-0.0668945,-0.747253
1528277009851397,-0.279663,0.598267,-0.0656738,-0.748047
1528277009872340,-0.277588,0.598267,-0.0627441,-0.749084
1528277009888295,-0.273621,0.599792,-0.0598755,-0.749573
1528277009918426,-0.269531,0.602051,-0.0584106,-0.749329
1528277009933167,-0.26593,0.604492,-0.057251,-0.748718
1528277009948384,-0.261353,0.607117,-0.0547485,-0.748413
1528277009971385,-0.25415,0.609924,-0.0509033,-0.748901
1528277009993268,-0.244934,0.612793,-0.0465698,-0.749878
1528277010009320,-0.236328,0.615295,-0.0424194,-0.750854
1528277010032161,-0.229614,0.617249,-0.0387573,-0.751526
1528277010054101,-0.224854,0.618835,-0.0353394,-0.751831
1528277010069061,-0.221741,0.620117,-0.0321655,-0.751892
1528277010098319,-0.220337,0.620972,-0.0293579,-0.751709
1528277010113941,-0.220215,0.621521,-0.0267944,-0.751343
1528277010135918,-0.220764,0.621826,-0.0244141,-0.750977
1528277010151841,-0.221741,0.62207,-0.022583,-0.750549
