timestamp,x,y,z
1528277014604936,29.125,95.375,-94.75
1528277014621457,29.125,115.438,-121.563
1528277014642402,31.5,141.125,-154
1528277014664343,34.3125,163.688,-186.688
1528277014681301,30.6875,182.188,-223.313
1528277014702244,18.9375,185.563,-265.438
1528277014726177,3.625,178.125,-307.375
1528277014741137,-20.4375,179,-342.438
1528277014762085,-32.5625,185.063,-370.875
1528277014784492,-31.9375,196.063,-392.5
1528277014803282,-18.9375,218.875,-402.875
1528277014825138,9.1875,216.75,-399.813
1528277014845089,27.375,191.313,-380.063
1528277014867497,41.9375,163,-372
1528277014882483,-0.25,173.5,-387.938
1528277014911671,-10.0625,207.25,-406.063
1528277014922641,76.0625,216.063,-377.688
1528277014941989,154.875,173.5,-310.813
1528277014964928,71.375,97.25,-243.438
1528277014982880,-121.375,20.5,-189.813
1528277015004872,-211.875,-26,-103.125
1528277015025095,-131.688,-48,-58.75
1528277015043394,-4.4375,-61.875,-45.125
1528277015062921,34.5625,-64.8125,-29.9375
1528277015080517,19.9375,-56.8125,-16.9375
1528277015102451,-31.4375,-30.6875,-7.4375
1528277015122664,-117.188,-1.6875,-10.1875
1528277015147331,-179.75,21.625,0.25
1528277015163289,-191.875,43.875,1.625
1528277015191233,-157.625,49.625,3.875
1528277015200503,-101.75,38.1875,6.25
1528277015223407,-50.0625,23.9375,8.625
1528277015242437,-24.25,17.0625,7.25
1528277015260029,-20.6875,8.25,8.0625
1528277015283238,-15.25,-11.125,18.875
1528277015301936,13.5625,-31.375,30.6875
1528277015326072,53.5625,-44.25,36.25
1528277015343069,72.875,-40.5,34.3125
1528277015361889,63.875,-21.9375,28.5
1528277015380835,19.25,2.875,15.8125
1528277015402777,-33.8125,12.5625,10.3125
1528277015422549,-45.25,9.875,11.5
1528277015445532,-20.6875,2.75,12.5
1528277015461864,5.125,-4.0625,12.1875
1528277015483476,16.5,-9.75,10.0625
1528277015513577,21.375,-12.8125,5.4375
1528277015521345,28.375,-12.375,0.25
1528277015543469,31.4375,-7.9375,-5.375
1528277015558644,28.0625,-2.125,-9.125
