timestamp,x,y,z,w
1528277019570219,-0.25,0.601624,-0.0709839,-0.75531
1528277019586995,-0.252136,0.601563,-0.0720825,-0.754578
1528277019609350,-0.254395,0.601501,-0.0734253,-0.753723
1528277019630608,-0.256775,0.601379,-0.0750122,-0.752869
1528277019647542,-0.259155,0.601196,-0.0767212,-0.752014
1528277019669190,-0.261475,0.600952,-0.0783691,-0.751221
1528277019690134,-0.263367,0.600586,-0.079834,-0.750732
1528277019707118,-0.265137,0.600098,-0.0812988,-0.750305
1528277019729031,-0.266846,0.59967,-0.0826416,-0.749939
1528277019750014,-0.268494,0.599243,-0.0836792,-0.749573
1528277019766981,-0.269714,0.598938,-0.0844116,-0.749329
1528277019788895,-0.270386,0.598572,-0.0848999,-0.749268
1528277019809866,-0.270874,0.598328,-0.0853271,-0.749268
1528277019826779,-0.271301,0.598206,-0.0856323,-0.749146
1528277019849773,-0.271545,0.598083,-0.0858154,-0.749146
1528277019870651,-0.271362,0.598083,-0.0856323,-0.749207
1528277019886608,-0.270691,0.598083,-0.085083,-0.749573
1528277019909601,-0.269592,0.598083,-0.0842285,-0.75
1528277019930544,-0.268311,0.598206,-0.083252,-0.750488
1528277019946503,-0.266846,0.598206,-0.0822144,-0.751099
1528277019969413,-0.265259,0.598328,-0.0811768,-0.751709
1528277019974429,-0.26355,0.59845,-0.0800781,-0.75238
1528277020000359,-0.261658,0.598633,-0.0789795,-0.752991
1528277020012329,-0.259705,0.598877,-0.0779419,-0.753601
1528277020035245,-0.25769,0.599243,-0.0769043,-0.754028
1528277020057156,-0.255493,0.599792,-0.0759277,-0.754456
1528277020072112,-0.253357,0.600464,-0.0749512,-0.754761
1528277020095051,-0.251221,0.601257,-0.0740356,-0.754944
1528277020117008,-0.249146,0.602051,-0.0732422,-0.755066
1528277020133006,-0.24707,0.602966,-0.0723267,-0.755127
1528277020155231,-0.244812,0.603821,-0.071167,-0.755249
1528277020186847,-0.242371,0.604675,-0.0698242,-0.755493
1528277020192549,-0.239685,0.60553,-0.0682373,-0.755798
1528277020215148,-0.237122,0.606384,-0.0664673,-0.756104
1528277020237106,-0.234741,0.607178,-0.0647583,-0.756348
1528277020252617,-0.232605,0.607971,-0.0629272,-0.756531
1528277020274602,-0.23053,0.608704,-0.0610352,-0.756775
1528277020297663,-0.228516,0.609314,-0.0592041,-0.757019
1528277020313623,-0.226685,0.609985,-0.0575562,-0.75708
1528277020335141,-0.225342,0.610596,-0.0563965,-0.757141
1528277020356821,-0.224487,0.611145,-0.0556641,-0.756958
1528277020375810,-0.22406,0.611633,-0.0552979,-0.756775
1528277020395116,-0.22406,0.612061,-0.0553589,-0.756409
1528277020417694,-0.224365,0.612427,-0.0556641,-0.755981
1528277020432999,-0.224854,0.612732,-0.0562134,-0.755554
1528277020454956,-0.225342,0.612976,-0.0569458,-0.755188
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
1528277020477581,-0.226013,0.613098,-0.0578613,-0.754761
