timestamp,x,y,z,w
1528277012971385,-0.116516,0.64032,-0.0536499,-0.757324
1528277013000306,-0.130188,0.641541,-0.057312,-0.753784
1528277013009300,-0.136841,0.642944,-0.0547485,-0.751587
1528277013032219,-0.13446,0.643738,-0.0466919,-0.751892
1528277013053174,-0.127197,0.643494,-0.038147,-0.753906
1528277013069120,-0.119751,0.642639,-0.0322876,-0.756042
1528277013092085,-0.115906,0.641418,-0.0304565,-0.757751
1528277013113003,-0.117981,0.640076,-0.0316162,-0.758545
1528277013128960,-0.124451,0.639221,-0.0341187,-0.758118
1528277013159878,-0.131104,0.638794,-0.0354614,-0.757324
1528277013172893,-0.136414,0.637878,-0.0352173,-0.757141
1528277013196791,-0.139526,0.636841,-0.0338745,-0.757507
1528277013211739,-0.140625,0.635681,-0.0319214,-0.758362
1528277013232716,-0.141296,0.633972,-0.0306396,-0.759766
1528277013248640,-0.142822,0.631592,-0.03125,-0.761353
1528277013271581,-0.146301,0.62915,-0.0331421,-0.762695
1528277013292530,-0.151001,0.627441,-0.0356445,-0.763062
1528277013308480,-0.156006,0.62616,-0.0379028,-0.763
1528277013331603,-0.160156,0.625061,-0.0397339,-0.762939
1528277013353451,-0.163208,0.624268,-0.0409546,-0.762878
1528277013368462,-0.164978,0.62384,-0.041748,-0.762817
1528277013391621,-0.165894,0.623474,-0.0424194,-0.762878
1528277013414506,-0.165894,0.62323,-0.0430298,-0.763062
1528277013428469,-0.166016,0.622925,-0.0435181,-0.763245
1528277013451423,-0.166931,0.622803,-0.0440063,-0.763123
1528277013474355,-0.168518,0.622803,-0.0443115,-0.762756
1528277013488314,-0.170227,0.622742,-0.0442505,-0.76239
1528277013511532,-0.171814,0.622375,-0.0439453,-0.76239
1528277013534470,-0.173462,0.621948,-0.043457,-0.76239
1528277013555269,-0.175171,0.62146,-0.0432739,-0.76239
1528277013577515,-0.177002,0.621033,-0.0435181,-0.762268
1528277013594856,-0.178772,0.620667,-0.0438843,-0.762207
1528277013616660,-0.179993,0.620361,-0.0441895,-0.762146
1528277013637604,-0.180481,0.620178,-0.0440674,-0.762146
1528277013654560,-0.180481,0.620056,-0.0437622,-0.762268
1528277013676512,-0.180115,0.619873,-0.0430908,-0.762573
1528277013697442,-0.179565,0.619751,-0.0421143,-0.762817
1528277013713406,-0.178833,0.619751,-0.0408325,-0.763123
1528277013736338,-0.177856,0.619751,-0.0392456,-0.763428
1528277013759279,-0.176331,0.619812,-0.0374756,-0.763794
1528277013764266,-0.174377,0.619873,-0.0355225,-0.764282
1528277013781220,-0.17218,0.619995,-0.0336304,-0.764771
1528277013802164,-0.169739,0.620056,-0.0317383,-0.76532
1528277013824105,-0.167236,0.619995,-0.0299072,-0.765991
1528277013841060,-0.164612,0.619873,-0.0279541,-0.766785
1528277013862004,-0.16217,0.619629,-0.026062,-0.767517
1528277013884941,-0.160217,0.619446,-0.0245361,-0.768127
1528277013902894,-0.158875,0.619141,-0.0232544,-0.768677
1528277013922842,-0.158142,0.618896,-0.0222778,-0.769043
1528277013945992,-0.157959,0.618713,-0.0216064,-0.769287
1528277013961737,-0.158142,0.618591,-0.0212402,-0.769348
1528277013982821,-0.158447,0.618469,-0.0212402,-0.769409
1528277014004631,-0.158875,0.618347,-0.0216675,-0.769348
1528277014020987,-0.159485,0.618164,-0.022522,-0.769409
1528277014041864,-0.160339,0.61792,-0.0235596,-0.769348
1528277014064771,-0.161194,0.617798,-0.0247192,-0.769287
1528277014081141,-0.161987,0.617554,-0.0259399,-0.769226
1528277014102931,-0.162903,0.617371,-0.0270386,-0.769165
1528277014127605,-0.16394,0.617371,-0.0280762,-0.768921
1528277014139834,-0.164795,0.617371,-0.0289917,-0.768738
1528277014169690,-0.165588,0.61731,-0.0297852,-0.768494
1528277014184485,-0.166382,0.61731,-0.0304565,-0.768372
1528277014200283,-0.166687,0.617188,-0.0308838,-0.768311
1528277014221963,-0.166626,0.617126,-0.0310669,-0.768372
1528277014244900,-0.16626,0.617188,-0.0311279,-0.768433
1528277014260370,-0.165955,0.617126,-0.0311279,-0.768555
1528277014282795,-0.166016,0.617065,-0.031311,-0.768555
1528277014299575,-0.166443,0.617004,-0.0314941,-0.768555
1528277014319782,-0.166931,0.616943,-0.0317383,-0.768433
1528277014342798,-0.167297,0.616882,-0.0321045,-0.768433
1528277014360412,-0.167542,0.61676,-0.0325317,-0.768433
1528277014380406,-0.167847,0.616577,-0.0331421,-0.768494
1528277014402634,-0.168396,0.616394,-0.0339966,-0.768494
1528277014420511,-0.16925,0.616211,-0.0349121,-0.768372
1528277014447440,-0.170532,0.616028,-0.0359497,-0.76825
1528277014462148,-0.17218,0.615784,-0.0372314,-0.768005
1528277014480512,-0.174316,0.615417,-0.0386353,-0.767761
1528277014501102,-0.177002,0.61499,-0.0402832,-0.767395
1528277014521864,-0.180359,0.614624,-0.0424805,-0.766785
1528277014545037,-0.184753,0.614258,-0.0453491,-0.765808
1528277014561054,-0.18988,0.613831,-0.0487671,-0.764709
1528277014582001,-0.195862,0.613037,-0.0529175,-0.76355
1528277014604936,-0.202332,0.612183,-0.0576172,-0.762268
1528277014621457,-0.209229,0.611206,-0.062561,-0.760742
1528277014642402,-0.216125,0.610168,-0.0678101,-0.759216
1528277014664343,-0.222961,0.608887,-0.0733643,-0.757751
1528277014681301,-0.229919,0.607666,-0.0790405,-0.756104
1528277014702244,-0.236694,0.606323,-0.0848389,-0.754395
1528277014726177,-0.243286,0.605103,-0.0907593,-0.752625
1528277014741137,-0.249512,0.60376,-0.0966797,-0.750977
1528277014762085,-0.255432,0.602417,-0.102539,-0.749207
1528277014784492,-0.260986,0.601257,-0.108154,-0.747498
1528277014803282,-0.265747,0.60022,-0.113037,-0.745911
1528277014825138,-0.269592,0.59906,-0.117004,-0.744812
1528277014845089,-0.272705,0.598328,-0.119873,-0.743835
1528277014867497,-0.274841,0.597717,-0.121643,-0.743286
1528277014882483,-0.275696,0.597412,-0.122314,-0.743103
1528277014911671,-0.27594,0.59729,-0.121704,-0.743225
1528277014922641,-0.275024,0.597412,-0.120239,-0.743713
1528277014941989,-0.272888,0.597595,-0.117859,-0.74469
1528277014964928,-0.27002,0.597717,-0.115234,-0.746033
1528277014982880,-0.266907,0.597778,-0.112732,-0.747498
1528277015004872,-0.263855,0.597778,-0.110046,-0.748962
1528277015025095,-0.259766,0.598145,-0.106934,-0.75061
1528277015043394,-0.254395,0.598938,-0.103455,-0.752258
1528277015062921,-0.248474,0.600342,-0.100098,-0.75354
1528277015080517,-0.242798,0.601807,-0.09729,-0.754639
1528277015102451,-0.23761,0.603394,-0.0948486,-0.75531
1528277015122664,-0.232239,0.605042,-0.0923462,-0.755981
1528277015147331,-0.226624,0.60675,-0.0894775,-0.756653
1528277015163289,-0.220764,0.608521,-0.0863647,-0.757324
1528277015191233,-0.215332,0.609924,-0.0830688,-0.758118
1528277015200503,-0.21051,0.611023,-0.0795288,-0.758972
1528277015223407,-0.206482,0.612,-0.0758057,-0.759644
1528277015242437,-0.203491,0.61261,-0.0722046,-0.760315
1528277015260029,-0.201904,0.612793,-0.0689697,-0.760925
1528277015283238,-0.199402,0.612976,-0.0648193,-0.76178
1528277015301936,-0.196289,0.613159,-0.0603638,-0.762817
1528277015326072,-0.193726,0.613525,-0.0571899,-0.763428
1528277015343069,-0.191772,0.613647,-0.0549927,-0.763977
1528277015361889,-0.190979,0.613647,-0.0541992,-0.764221
1528277015380835,-0.192078,0.613708,-0.0548096,-0.763855
1528277015402777,-0.193665,0.613831,-0.0560913,-0.763245
1528277015422549,-0.19519,0.613831,-0.0576172,-0.762756
1528277015445532,-0.196045,0.613892,-0.0588379,-0.762451
1528277015461864,-0.196167,0.61377,-0.0600586,-0.76239
1528277015483476,-0.195984,0.613403,-0.0614014,-0.762634
1528277015513577,-0.195923,0.612122,-0.0632935,-0.763489
1528277015521345,-0.198059,0.609314,-0.0654907,-0.765015
1528277015543469,-0.201538,0.605286,-0.067749,-0.76709
1528277015558644,-0.210083,0.601501,-0.0739746,-0.767212
