timestamp,x,y,z,w
1528277008431901,0.498596,0.462952,-0.729187,0.0731201
1528277008446861,0.496643,0.464478,-0.729431,0.0740967
1528277008469747,0.495117,0.466492,-0.729065,0.0756226
1528277008491689,0.493713,0.467834,-0.728882,0.078064
1528277008506651,0.492371,0.464966,-0.731445,0.0800781
1528277008532581,0.492981,0.461548,-0.73291,0.0823364
1528277008545599,0.494385,0.461304,-0.732117,0.0822144
1528277008567540,0.496094,0.461487,-0.731323,0.0778198
1528277008589479,0.499023,0.461975,-0.729492,0.0733643
1528277008612627,0.49939,0.462585,-0.728943,0.0725098
1528277008627326,0.49884,0.462952,-0.729004,0.0734253
1528277008649734,0.498596,0.464233,-0.728271,0.0737915
1528277008672412,0.498352,0.465271,-0.727661,0.0751953
1528277008687649,0.497192,0.465393,-0.728088,0.078186
1528277008710248,0.495422,0.463684,-0.730103,0.0805054
1528277008728259,0.495239,0.461121,-0.731445,0.0842285
1528277008754393,0.49469,0.459778,-0.7323,0.0870361
1528277008771088,0.494446,0.458984,-0.73291,0.0871582
1528277008788134,0.496094,0.457947,-0.732788,0.0848389
1528277008809984,0.498962,0.458557,-0.730774,0.0819092
1528277008830962,0.501953,0.459839,-0.72821,0.0787964
1528277008847886,0.505676,0.459839,-0.725891,0.0765381
1528277008870851,0.509216,0.461121,-0.722839,0.074646
1528277008889836,0.513428,0.46167,-0.719788,0.0718994
1528277008912742,0.517456,0.461487,-0.717468,0.0673218
1528277008929100,0.521729,0.460388,-0.715332,0.0645142
1528277008950960,0.524536,0.459351,-0.713867,0.0648193
1528277008973146,0.525574,0.45929,-0.713196,0.0647583
1528277008989928,0.526489,0.458008,-0.713501,0.0628052
1528277009010855,0.52771,0.456055,-0.71405,0.060791
1528277009026739,0.52832,0.455322,-0.714111,0.0598755
1528277009049681,0.528625,0.454956,-0.714233,0.0587158
1528277009070925,0.52887,0.454285,-0.714661,0.0564575
1528277009087609,0.529785,0.45343,-0.714722,0.0532837
1528277009109519,0.531006,0.452942,-0.714478,0.0493774
1528277009131462,0.532471,0.452942,-0.713623,0.0454102
1528277009146419,0.533997,0.453308,-0.712524,0.0404053
1528277009175345,0.536194,0.453674,-0.71106,0.0327759
1528277009191302,0.539673,0.453918,-0.708679,0.0214844
1528277009213710,0.543945,0.454163,-0.705566,0.0065918
1528277009229668,0.54834,0.456665,-0.700439,-0.0111084
1528277009251773,0.552673,0.462463,-0.692566,-0.0323486
1528277009272551,0.558411,0.469788,-0.681396,-0.0562134
1528277009289506,0.565186,0.477966,-0.666992,-0.0852661
1528277009319423,0.572815,0.486023,-0.648987,-0.1203
1528277009332389,0.580444,0.492249,-0.627808,-0.163147
1528277009351419,0.585938,0.495972,-0.604126,-0.213806
1528277009371447,0.588867,0.500305,-0.575256,-0.268311
1528277009393432,0.586487,0.50647,-0.54303,-0.323425
1528277009409184,0.578796,0.51593,-0.507141,-0.376343
1528277009432123,0.570862,0.532532,-0.460938,-0.421997
1528277009454064,0.559448,0.556335,-0.410034,-0.457581
1528277009469111,0.540894,0.580444,-0.367981,-0.484863
1528277009491965,0.522156,0.595886,-0.329285,-0.513611
1528277009512941,0.499573,0.605469,-0.282654,-0.55127
1528277009529247,0.465942,0.609741,-0.238342,-0.595215
1528277009552186,0.423706,0.612183,-0.198914,-0.637268
1528277009573365,0.379639,0.616211,-0.15686,-0.671936
1528277009589087,0.338379,0.620239,-0.109558,-0.699158
1528277009612027,0.298889,0.621277,-0.0636597,-0.721558
1528277009633020,0.260498,0.619263,-0.0264893,-0.740234
1528277009648927,0.226746,0.619202,0.00164795,-0.75177
1528277009671892,0.203918,0.625854,0.0271606,-0.752319
1528277009692859,0.192932,0.635498,0.0466919,-0.746155
1528277009708767,0.195435,0.631287,0.064209,-0.747742
1528277009731711,0.221619,0.626099,0.0985107,-0.741028
1528277009752693,0.25061,0.619629,0.127075,-0.73291
1528277009776596,0.284058,0.612061,0.149536,-0.722717
1528277009791545,0.306213,0.605896,0.16272,-0.715942
1528277009812544,0.3172,0.602478,0.155457,-0.715698
1528277009828449,0.320313,0.601501,0.1427,-0.717773
1528277009851397,0.322144,0.598938,0.136963,-0.720215
1528277009872340,0.328125,0.594849,0.138367,-0.720642
1528277009888295,0.335022,0.591614,0.140686,-0.719666
1528277009918426,0.342712,0.588684,0.143555,-0.717896
1528277009933167,0.349426,0.586487,0.145935,-0.715942
1528277009948384,0.353455,0.586304,0.14447,-0.714417
1528277009971385,0.355103,0.588684,0.139587,-0.712585
1528277009993268,0.356567,0.592468,0.132324,-0.710144
1528277010009320,0.358337,0.596741,0.122009,-0.70752
1528277010032161,0.357056,0.602539,0.108459,-0.705444
1528277010054101,0.351013,0.608032,0.0943604,-0.705811
1528277010069061,0.341736,0.610168,0.0858765,-0.709595
1528277010098319,0.333557,0.608521,0.0864258,-0.714783
1528277010113941,0.329529,0.605408,0.0925903,-0.718506
1528277010135918,0.329468,0.603699,0.097168,-0.719421
1528277010151841,0.331238,0.603149,0.0992432,-0.71875
