timestamp,x,y,z,w
1528277014664343,0.541016,0.463318,-0.685364,-0.15155
1528277014681301,0.543274,0.475769,-0.663391,-0.195862
1528277014702244,0.541443,0.491943,-0.636841,-0.243347
1528277014726177,0.533997,0.512329,-0.605713,-0.292358
1528277014741137,0.522461,0.536194,-0.568176,-0.341553
1528277014762085,0.507019,0.560669,-0.52478,-0.391296
1528277014784492,0.487732,0.583008,-0.476379,-0.441956
1528277014803282,0.465576,0.599976,-0.423645,-0.493713
1528277014825138,0.438477,0.611084,-0.371887,-0.544128
1528277014845089,0.407349,0.618469,-0.323547,-0.588989
1528277014867497,0.371643,0.624512,-0.277588,-0.628357
1528277014882483,0.337158,0.629761,-0.222778,-0.663391
1528277014911671,0.301453,0.628845,-0.161987,-0.69812
1528277014922641,0.256836,0.619263,-0.112793,-0.733337
1528277014941989,0.205994,0.607422,-0.0811768,-0.762878
1528277014964928,0.170105,0.601563,-0.0514526,-0.778809
1528277014982880,0.164673,0.604614,-0.0108032,-0.779236
1528277015004872,0.182068,0.610291,0.0249634,-0.770569
1528277015025095,0.194397,0.616882,0.0444946,-0.761353
1528277015043394,0.193542,0.624878,0.0460205,-0.754944
1528277015062921,0.187439,0.635071,0.0430298,-0.748169
1528277015080517,0.184937,0.644043,0.039978,-0.741211
1528277015102451,0.190125,0.649231,0.0422363,-0.735229
1528277015122664,0.204468,0.649048,0.0563354,-0.730591
1528277015147331,0.227966,0.644226,0.0765991,-0.726074
1528277015163289,0.25293,0.635559,0.0985107,-0.722778
1528277015191233,0.273621,0.625916,0.116394,-0.721008
1528277015200503,0.287354,0.618286,0.127441,-0.720337
1528277015223407,0.296814,0.61322,0.130371,-0.720337
1528277015242437,0.301147,0.610107,0.13208,-0.720825
1528277015260029,0.304443,0.608521,0.133789,-0.720459
1528277015283238,0.308655,0.608582,0.132446,-0.718872
1528277015301936,0.311096,0.610229,0.125,-0.717773
1528277015326072,0.309082,0.613586,0.112061,-0.717896
1528277015343069,0.303162,0.616699,0.0983887,-0.719788
1528277015361889,0.295837,0.617798,0.0888062,-0.723083
1528277015380835,0.291687,0.616516,0.0877686,-0.726013
1528277015402777,0.294312,0.613708,0.0930176,-0.726685
1528277015422549,0.30011,0.610718,0.0976563,-0.726196
1528277015445532,0.303589,0.60907,0.0986938,-0.726013
1528277015461864,0.303772,0.609192,0.0968628,-0.726074
1528277015483476,0.302673,0.610779,0.09375,-0.725647
1528277015513577,0.30072,0.613037,0.090271,-0.724915
1528277015521345,0.297546,0.615723,0.0866089,-0.724487
1528277015543469,0.293152,0.617981,0.0836182,-0.72467
1528277015558644,0.288452,0.619568,0.0819702,-0.725403
