timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277013780223,-1,-3,-2,-1,0,-2,-1,11
1528277013780223,0,-1,-2,-1,0,-1,-1,-3
1528277013795183,-2,0,-1,-1,0,-1,0,-2
1528277013795183,0,0,-1,-1,-3,-2,-2,-1
1528277013796180,-2,-2,-1,0,-2,-1,-2,-2
1528277013796180,-1,0,-1,-1,-2,-1,-2,-2
1528277013818121,-1,-2,-2,-3,-3,0,0,0
1528277013818121,-2,-1,-2,0,1,-1,-1,0
1528277013818121,-1,0,0,0,-2,-1,1,-2
1528277013818121,-1,-1,0,-1,-2,0,-2,0
1528277013832084,-1,0,-1,-1,0,-2,-2,-1
1528277013832084,-1,-3,-1,0,-2,-2,0,0
1528277013840063,0,-1,-1,0,-2,-2,0,1
1528277013840063,-3,-2,0,-2,-1,-3,0,-4
1528277013855023,-2,-2,-1,-1,-1,-1,0,-2
1528277013855023,-1,-1,-1,-2,0,0,-2,0
1528277013856028,0,0,0,0,1,0,-1,-2
1528277013856028,-2,-1,-1,-1,-2,-2,-1,-1
1528277013877960,0,-2,-3,1,0,0,-2,-3
1528277013877960,0,-2,0,-1,-2,-1,-1,5
1528277013878958,0,-1,-1,-1,-1,-2,-1,-5
1528277013878958,-1,-2,-2,0,-1,0,-1,-2
1528277013900899,-2,-1,-1,-1,-1,-2,0,0
1528277013900899,-1,0,-1,-1,-2,-1,-3,-2
1528277013901897,-1,-1,-1,-1,-2,-1,-2,1
1528277013901897,-1,-1,0,0,-2,-1,-1,2
1528277013915861,-3,-2,-2,0,-1,-2,-1,-1
1528277013915861,-2,0,-1,0,-2,0,-2,-3
1528277013915861,1,-1,-2,-2,-1,-2,-1,0
1528277013915861,-1,-1,-2,-2,0,0,0,-2
1528277013937802,1,-2,-1,0,-1,0,0,-1
1528277013937802,-2,1,0,-2,0,-2,1,0
1528277013945992,-1,-1,-1,-2,-1,-2,0,1
1528277013945992,-1,-1,0,0,-1,-1,-1,-1
1528277013951764,0,-1,0,-2,-2,-1,-2,0
1528277013951764,-4,-2,0,-2,0,0,-1,-4
1528277013960745,1,0,-1,0,-1,0,-1,-1
1528277013960745,1,-2,-1,-1,0,-1,0,0
1528277013975701,-1,0,0,-2,-1,-3,-1,-1
1528277013975701,0,-1,-1,0,-1,-1,-1,-3
1528277013975701,-1,-2,0,0,-1,-1,-2,-2
1528277013975701,-2,-1,-3,-1,0,0,-1,0
1528277013997904,-2,-1,1,-1,0,0,0,-2
1528277013997904,0,-1,0,-2,0,-1,-1,-1
1528277013998639,-2,-1,-1,-3,-2,-1,0,-2
1528277013998639,0,0,-1,0,0,-1,-1,1
1528277014012793,-2,0,-1,-1,-1,1,-2,0
1528277014012793,0,-1,-2,-2,-1,0,-1,1
1528277014020987,-2,-2,-1,-1,-2,-1,-2,-1
1528277014020987,0,0,-1,-2,0,-1,1,-2
1528277014036111,-2,-1,-1,0,0,-1,-1,-1
1528277014036111,0,-2,-1,1,-1,1,-1,-1
1528277014036111,-1,-1,-3,-1,-2,-1,-1,-2
1528277014036111,-2,0,-1,0,-2,-2,-1,0
1528277014057791,0,-1,-3,-3,-1,-2,-2,-1
1528277014057791,-2,0,0,-1,-2,-4,0,-2
1528277014058787,0,-1,-1,-2,1,1,0,1
1528277014058787,-1,0,-1,-2,-1,-1,0,-1
1528277014072789,1,0,-2,-1,-1,-1,-1,-1
1528277014072789,-1,-2,-1,0,-1,-2,0,-1
1528277014081141,-1,-2,0,-2,2,-2,-1,0
1528277014081141,0,-1,-1,0,-1,-3,-1,-1
1528277014096040,-1,-1,0,0,-2,0,-1,-2
1528277014096040,0,-1,-2,-1,-2,-2,0,-1
1528277014096040,-1,-1,-1,0,-2,-1,0,-1
1528277014096040,-1,-2,-1,-2,-3,-1,-2,1
1528277014126740,0,-2,0,0,-1,-2,-1,-3
1528277014126740,0,-1,-2,-2,0,-1,-1,1
1528277014126740,-1,-3,-1,0,1,0,-2,0
1528277014126740,-2,0,-2,0,0,-1,-1,-2
1528277014132853,-1,-1,-1,-2,-1,-1,-1,-3
1528277014132853,-1,-2,-1,-1,1,-1,-3,-1
1528277014133588,-2,-1,-1,0,-2,-2,-1,-4
1528277014133588,-1,-3,-3,1,-2,1,-2,0
1528277014155788,0,0,0,-1,-1,-1,-1,-1
1528277014155788,-1,1,0,-1,-1,1,1,-1
1528277014156771,-1,0,-1,-2,0,-2,-1,0
1528277014156771,-2,0,0,-1,0,-2,-2,0
1528277014178526,-1,0,-2,-1,1,1,1,-1
1528277014178526,0,-2,0,0,-2,-1,0,-2
1528277014178526,-2,0,-1,0,-2,0,-2,-1
1528277014178526,-2,-2,-1,-1,-3,0,0,-2
1528277014192990,-2,-2,-1,1,-2,-2,-2,1
1528277014192990,-1,-2,-3,-1,-1,-1,1,1
1528277014193735,0,-2,-1,-2,-1,-3,-1,-1
1528277014193735,-2,-1,0,-2,-1,-1,-3,-1
1528277014216074,-1,-1,-3,-1,-1,-1,-1,0
1528277014216074,-1,-3,-1,1,-2,-2,-2,0
1528277014216074,-1,0,-2,-1,-1,-1,0,-2
1528277014216074,0,-2,-1,-2,-1,-3,0,-3
1528277014237919,-1,0,-3,-2,-2,0,0,1
1528277014237919,-1,-1,-1,-1,0,-1,-1,-2
1528277014238919,-1,0,-1,-2,1,0,-2,4
1528277014238919,-2,0,0,-1,-2,-1,0,-3
1528277014253137,-1,-1,-1,-2,-1,-1,0,0
1528277014253137,0,-1,-2,-1,0,-2,-2,-1
1528277014253137,-1,0,-1,-2,-2,-1,0,0
1528277014253137,0,0,0,0,-2,-1,0,1
1528277014275595,-1,-2,-1,0,-2,0,-1,-3
1528277014275595,-2,0,-1,1,0,-1,-1,-5
1528277014276329,-1,-1,-1,-1,-2,-2,-1,-1
1528277014276329,0,-2,0,-2,-2,0,-2,0
1528277014298576,-2,-1,0,-1,-1,-1,1,-1
1528277014298576,-1,-1,-2,0,-1,0,-2,1
1528277014299575,-1,-1,-1,0,-1,1,0,-3
1528277014299575,-1,-1,0,-1,0,0,-1,0
1528277014312788,-1,-1,0,0,-1,-3,-3,0
1528277014312788,-3,-2,-2,-3,-1,-1,-1,-1
1528277014313537,-1,-1,-2,-1,-1,-1,0,-4
1528277014313537,-1,-1,-1,-3,-2,0,-3,3
1528277014335479,-1,0,1,-3,0,0,0,-3
1528277014335479,0,0,0,-1,-2,-2,-1,-3
1528277014336788,0,0,-1,-1,-1,-2,-2,-2
1528277014336788,-1,-1,-3,-1,-1,-1,-1,-1
1528277014358769,-2,-3,-1,0,-1,-1,-2,-3
1528277014358769,0,-2,-1,-2,-1,-1,0,1
1528277014359415,-1,-1,0,-2,0,0,1,-2
1528277014359415,0,-1,-1,-1,-1,-2,-1,-1
1528277014373487,1,-1,-1,0,1,-2,-2,1
1528277014373487,-2,-1,0,0,0,-2,0,-3
1528277014373487,-2,-2,-1,1,0,-2,-2,-1
1528277014373487,0,0,0,-1,-1,-1,0,-3
1528277014395321,-2,-2,-2,-3,-2,-1,-1,0
1528277014395321,-1,-1,0,-2,-1,0,-1,-2
1528277014396319,-1,-1,-2,-1,-3,-2,-1,-1
1528277014396319,-1,-2,-2,1,-1,-2,-1,-2
1528277014418519,0,-1,-3,0,-1,-2,0,-1
1528277014418519,-2,-1,-3,-2,-1,-1,-1,-5
1528277014419254,-2,-1,-1,-2,-1,-2,-1,7
1528277014419254,-1,0,-1,-1,0,0,0,-4
1528277014433221,-1,0,0,-1,-2,0,-2,-1
1528277014433221,-1,-2,-2,-2,-1,-1,-1,-2
1528277014433221,-1,-1,-1,0,-1,-1,-2,-1
1528277014433221,-1,-3,-1,0,1,-2,-2,0
1528277014455166,-2,-1,-1,-1,-1,-2,-2,1
1528277014455166,0,-1,-1,0,-1,-1,-3,1
1528277014456156,-1,-2,0,-1,-1,1,0,-3
1528277014456156,1,-1,0,-1,-1,-1,-1,0
1528277014478355,0,1,0,0,-1,-1,1,0
1528277014478355,-1,0,-1,-1,-1,-1,-2,-3
1528277014480092,-2,0,-2,-3,-1,-1,-1,-2
1528277014480092,-1,-1,-2,-1,-1,-1,0,-2
1528277014492964,0,0,0,-1,-1,-1,0,-1
1528277014492964,-1,-1,-1,-1,-3,-1,-1,1
1528277014501102,0,-1,0,0,-2,-1,-2,-2
1528277014501102,-2,-2,0,-1,-1,0,0,-2
1528277014516028,-1,-1,-2,-1,-1,-1,-3,-2
1528277014516028,0,1,0,0,-1,-2,-2,2
1528277014516028,0,-3,-1,0,0,0,-2,-2
1528277014516028,-1,0,-1,0,-1,-2,-1,-1
1528277014537824,0,-1,-2,-2,0,0,0,0
1528277014537824,-2,-1,-1,0,-1,-1,2,-4
1528277014538807,-1,0,-1,1,-1,-1,0,4
1528277014538807,0,-1,0,-2,-2,-1,-1,-2
1528277014552436,1,-1,-2,-1,-2,-1,-2,0
1528277014552436,1,0,0,-1,-2,-1,-2,-3
1528277014560059,0,-2,0,-2,1,1,-1,-2
1528277014560059,-2,0,-3,-1,0,1,-1,-1
1528277014575245,-2,0,-1,-1,1,-3,-1,-1
1528277014575245,-2,-1,0,-1,-1,0,1,3
1528277014576014,0,-1,-1,-1,-1,0,1,-1
1528277014576014,0,-2,-1,-2,-2,0,-3,-2
1528277014598256,0,-2,-2,-1,0,-1,0,-1
1528277014598256,-1,-2,-1,-1,0,1,-2,-1
1528277014598953,0,-2,-3,0,-2,-2,0,-1
1528277014598953,0,-2,-2,-1,-1,-1,0,-1
1528277014612444,-3,0,-1,-1,-1,0,-2,0
1528277014612444,-2,0,-2,0,-2,-1,-2,1
1528277014620464,0,0,0,-2,-1,0,-1,-4
1528277014620464,-1,0,0,0,-1,-2,-2,0
1528277014635656,-1,-4,0,0,0,-1,-2,0
1528277014635656,-1,-1,-3,-2,0,-1,0,-1
1528277014636417,0,0,0,-1,-2,-2,-3,-2
1528277014636417,-1,-2,-3,-1,-1,-1,-2,-2
1528277014657364,-1,-1,0,-1,-2,-2,-1,1
1528277014657364,-1,-1,0,-1,0,-1,0,-1
1528277014658363,-1,-1,-2,-1,1,-2,-1,-1
1528277014658363,-2,-1,-1,-2,-2,-1,0,1
1528277014672321,0,-1,-1,-1,-1,0,0,-4
1528277014672321,-1,-2,-2,-2,-1,0,-2,0
1528277014680303,1,-2,0,-1,1,0,-1,1
1528277014680303,-2,-1,0,-1,-2,-1,-2,-2
1528277014695264,-1,-2,-1,-1,0,-1,0,0
1528277014695264,-1,0,0,-2,-1,0,-2,0
1528277014696257,-1,-1,-1,-1,-2,-1,0,-3
1528277014696257,0,-1,-1,-2,0,-1,-1,-2
1528277014718239,-1,-1,-2,-2,0,0,-2,0
1528277014718239,0,0,-1,0,0,0,0,-1
1528277014725183,-1,0,-2,-1,-1,-2,-1,-2
1528277014725183,1,0,0,0,0,-1,-1,-1
1528277014732164,0,0,0,-1,0,0,0,-2
1528277014732164,-1,-2,0,0,0,-3,-1,-2
1528277014740143,-1,0,-1,-1,-1,-3,-2,0
1528277014740143,-2,-1,0,-1,-1,-2,0,1
1528277014756139,-1,0,1,-1,-2,-1,-1,-2
1528277014756139,-1,-1,-2,-2,-1,-1,-2,-1
1528277014756139,-1,0,-1,1,-2,0,-2,0
1528277014756139,-3,0,-2,0,-2,-1,0,0
1528277014778039,-1,-1,-1,-1,0,0,-2,0
1528277014778039,0,-1,0,-1,-1,-2,0,-2
1528277014779259,-1,-1,0,1,-3,-1,-2,-1
1528277014779259,0,-2,-2,-1,1,-2,-2,-1
1528277014801546,0,-2,0,0,-1,-3,0,-1
1528277014801546,0,-2,0,-2,0,-1,-1,0
1528277014802209,-1,0,0,-3,-1,0,-1,1
1528277014802209,0,-1,-1,1,-2,0,-1,-3
1528277014823147,-1,-1,-3,-2,-3,-1,-1,1
1528277014823147,0,-2,-2,0,-1,-1,0,0
1528277014824153,-2,-1,-1,0,0,-1,-1,-1
1528277014824153,-1,-1,-1,0,-1,0,-2,-1
1528277014838105,-2,0,-1,-1,-1,0,-1,-2
1528277014838105,-1,-2,-1,-1,-2,-1,-1,-1
1528277014838105,-1,-2,-1,0,-1,0,0,-1
1528277014838105,1,-2,0,0,-1,-2,-1,0
1528277014860865,0,-1,-1,1,1,-2,-2,0
1528277014860865,-1,0,0,0,0,-3,-1,1
1528277014861522,0,-1,0,-1,-1,-1,-1,-2
1528277014861522,-1,-2,0,-2,0,0,-1,-9
1528277014875501,-1,-3,-1,-1,-1,-2,-1,7
1528277014875501,-2,-1,-2,-1,-1,0,-2,-5
1528277014876503,-1,0,-1,-3,-1,-1,-1,-1
1528277014876503,-1,-1,-2,-2,-1,-1,-3,0
1528277014897640,0,0,-1,-1,-2,-1,-1,-3
1528277014897640,-1,-3,-4,0,-1,0,-2,1
1528277014898427,0,-1,0,-2,-1,-1,0,-2
1528277014898427,-1,-2,-1,-2,-2,-1,0,0
1528277014920725,-2,-1,0,-2,-1,1,-1,-4
1528277014920725,-1,-1,-1,0,-2,-1,-1,0
1528277014921649,0,-2,-2,-2,-1,-2,-1,-2
1528277014921649,-1,-1,1,1,1,-2,-1,2
1528277014935009,-2,0,-2,-1,-1,1,-2,-2
1528277014935009,-1,-2,1,0,-2,0,-1,-2
