timestamp,x,y,z,w
1529296790139916,-0.655579,0.190613,0.27832,-0.675659
1529296790170174,-0.652222,0.184509,0.277039,-0.681091
1529296790192609,-0.653442,0.182556,0.273682,-0.681824
1529296790222283,-0.661377,0.180664,0.265076,-0.67804
1529296790244486,-0.661987,0.178894,0.260925,-0.679565
1529296790267423,-0.659851,0.176086,0.259216,-0.682983
1529296790282383,-0.658203,0.174377,0.259338,-0.684937
1529296790304860,-0.657349,0.174255,0.25946,-0.685791
1529296790334515,-0.658203,0.17627,0.258362,-0.684814
1529296790349474,-0.659607,0.178467,0.256897,-0.683472
1529296790387271,-0.659729,0.177246,0.255371,-0.684204
1529296790402225,-0.661987,0.175293,0.256958,-0.682007
1529296790424903,-0.662292,0.172974,0.261475,-0.680542
1529296790447362,-0.658447,0.170105,0.269348,-0.681946
1529296790462323,-0.655029,0.169434,0.275391,-0.682983
1529296790491964,-0.654114,0.173279,0.281006,-0.680603
1529296790514572,-0.651184,0.179932,0.288879,-0.678345
1529296790529520,-0.642273,0.184814,0.29364,-0.683472
1529296790544512,-0.640869,0.185669,0.291748,-0.685425
1529296790566937,-0.645996,0.18573,0.289246,-0.681641
1529296790582320,-0.646362,0.189331,0.290466,-0.679749
1529296790604850,-0.637085,0.194885,0.294006,-0.685364
1529296790627101,-0.630981,0.200195,0.296326,-0.688477
1529296790642302,-0.631836,0.205872,0.293396,-0.687317
1529296790665139,-0.637939,0.208435,0.288757,-0.6828
1529296790686938,-0.641113,0.20636,0.286926,-0.681274
1529296790702200,-0.639404,0.200806,0.286621,-0.684631
1529296790724774,-0.638184,0.192505,0.286438,-0.688232
1529296790746398,-0.642456,0.1828,0.286072,-0.687073
1529296790762631,-0.6474,0.178772,0.281677,-0.685303
1529296790784557,-0.662354,0.178955,0.27301,-0.674316
1529296790807703,-0.668396,0.172913,0.268738,-0.671692
1529296790822578,-0.666687,0.164124,0.26416,-0.677368
1529296790845040,-0.670837,0.157288,0.260376,-0.676392
1529296790867209,-0.672058,0.152466,0.257385,-0.677429
1529296790882352,-0.672913,0.148499,0.255981,-0.677979
1529296790912760,-0.67511,0.14563,0.258057,-0.675659
1529296790934766,-0.673889,0.143616,0.260986,-0.676147
1529296790949464,-0.668823,0.140808,0.264099,-0.680542
1529296790964422,-0.665894,0.140198,0.264771,-0.683289
1529296790987459,-0.664734,0.142273,0.264771,-0.68396
1529296791009704,-0.66333,0.14502,0.263794,-0.68512
1529296791024621,-0.662781,0.147827,0.261414,-0.686035
1529296791047298,-0.662964,0.150635,0.258484,-0.686279
1529296791069489,-0.662964,0.154541,0.254822,-0.686829
1529296791084483,-0.661377,0.158997,0.25061,-0.688904
1529296791107433,-0.659058,0.163696,0.245178,-0.691956
1529296791130292,-0.657837,0.169739,0.237427,-0.694397
1529296791144469,-0.657288,0.177246,0.227722,-0.696228
1529296791174149,-0.652954,0.185974,0.21582,-0.701843
1529296791197088,-0.64032,0.195129,0.202698,-0.714783
1529296791204122,-0.629456,0.208984,0.184814,-0.725281
1529296791234047,-0.622559,0.227783,0.163086,-0.730774
1529296791256980,-0.614258,0.249817,0.136658,-0.736023
1529296791286849,-0.60022,0.302002,0.0751343,-0.736877
1529296791309843,-0.590637,0.32959,0.0412598,-0.735413
1529296791324802,-0.577393,0.3573,0.00653076,-0.734131
1529296791346690,-0.564087,0.383789,-0.0291138,-0.730591
1529296791369654,-0.549011,0.407959,-0.0645752,-0.726624
1529296791391623,-0.529236,0.431702,-0.0981445,-0.723877
1529296791414525,-0.504761,0.454834,-0.129272,-0.722229
1529296791429523,-0.478333,0.477417,-0.154297,-0.720764
1529296791444481,-0.451965,0.499207,-0.171997,-0.718994
1529296791474367,-0.42804,0.520569,-0.187134,-0.714722
1529296791497300,-0.40686,0.53833,-0.202393,-0.709778
1529296791527469,-0.393738,0.555237,-0.238647,-0.692688
1529296791549410,-0.39801,0.55188,-0.256592,-0.686462
1529296791564112,-0.403503,0.547852,-0.275085,-0.67926
1529296791587046,-0.41449,0.540894,-0.294983,-0.6698
1529296791610124,-0.421936,0.534485,-0.312317,-0.662415
1529296791624206,-0.422546,0.530212,-0.317932,-0.662842
1529296791646779,-0.416992,0.529236,-0.318298,-0.666931
1529296791669565,-0.407898,0.530029,-0.319336,-0.671387
1529296791684502,-0.399841,0.531006,-0.321472,-0.674438
1529296791706436,-0.395142,0.530945,-0.32428,-0.675903
1529296791729372,-0.391357,0.530273,-0.327454,-0.677124
1529296791744334,-0.386841,0.529297,-0.329407,-0.679504
1529296791767270,-0.382446,0.527649,-0.330627,-0.682617
1529296791789437,-0.379456,0.525085,-0.332031,-0.685608
1529296791805174,-0.378357,0.521545,-0.333435,-0.688232
1529296791826400,-0.379028,0.517456,-0.334229,-0.690613
1529296791849582,-0.381042,0.512695,-0.334045,-0.693115
1529296791864296,-0.384338,0.507507,-0.332703,-0.69574
1529296791887234,-0.388794,0.501892,-0.330261,-0.698486
1529296791917419,-0.394409,0.495972,-0.326599,-0.701294
1529296791932393,-0.400818,0.48999,-0.321472,-0.704224
1529296791962639,-0.407532,0.484314,-0.314758,-0.707336
1529296791977535,-0.414001,0.479248,-0.306519,-0.710632
1529296792014423,-0.424744,0.471497,-0.285583,-0.718201
