timestamp,x,y,z,w
1529296814368915,-0.348694,-0.348694,0.665466,0.560303
1529296814390715,-0.348083,-0.346008,0.664429,0.563538
1529296814406593,-0.345703,-0.344482,0.664856,0.56543
1529296814429333,-0.343872,-0.34491,0.665222,0.565918
1529296814434322,-0.342957,-0.347351,0.664429,0.565918
1529296814457437,-0.341248,-0.350586,0.662598,0.567078
1529296814473458,-0.338562,-0.35376,0.659729,0.570068
1529296814497396,-0.33551,-0.357605,0.655151,0.574707
1529296814517350,-0.331909,-0.362854,0.64856,0.580933
1529296814539546,-0.32843,-0.369995,0.639282,0.588684
1529296814561788,-0.324341,-0.379211,0.627197,0.598022
1529296814576388,-0.319336,-0.390015,0.612488,0.608887
1529296814593345,-0.311951,-0.403076,0.59491,0.621521
1529296814614598,-0.300964,-0.417297,0.575317,0.635803
1529296814636996,-0.286316,-0.432678,0.554321,0.650757
1529296814651902,-0.267334,-0.448792,0.531494,0.666809
1529296814673886,-0.244751,-0.466492,0.505981,0.682983
1529296814696794,-0.219543,-0.485535,0.47821,0.69812
1529296814713748,-0.191101,-0.50293,0.450562,0.712402
1529296814734693,-0.158203,-0.518066,0.424011,0.725769
1529296814756634,-0.122192,-0.533936,0.394897,0.737549
1529296814771593,-0.0836182,-0.551636,0.361572,0.746948
1529296814798078,-0.0423584,-0.569153,0.328186,0.752686
1529296814819040,0.000427246,-0.584106,0.297913,0.755005
1529296814840966,0.0440063,-0.595703,0.269714,0.755249
1529296814855132,0.0855103,-0.603394,0.243347,0.754517
1529296814886370,0.123291,-0.605591,0.223877,0.753601
1529296814892393,0.154053,-0.606079,0.209351,0.751709
1529296814914338,0.171692,-0.607788,0.194763,0.750488
1529296814937304,0.177612,-0.60968,0.178345,0.751587
1529296814952687,0.171814,-0.614136,0.164856,0.75238
1529296814974494,0.162354,-0.618713,0.157532,0.752319
1529296815005947,0.155396,-0.622131,0.156006,0.751282
1529296815011694,0.151917,-0.623901,0.157654,0.750183
1529296815034402,0.148804,-0.624817,0.160217,0.749512
1529296815057583,0.14386,-0.625671,0.16217,0.749329
1529296815073807,0.137085,-0.626587,0.163269,0.749634
1529296815102514,0.128662,-0.62738,0.163818,0.750366
1529296815118443,0.119263,-0.627686,0.163879,0.751587
1529296815132409,0.110291,-0.627136,0.163574,0.753479
1529296815155070,0.103027,-0.625671,0.163574,0.755737
1529296815177282,0.0980225,-0.623047,0.164001,0.758484
1529296815192525,0.0949097,-0.619385,0.16449,0.76178
1529296815214194,0.0927124,-0.615173,0.164978,0.76532
1529296815237396,0.0904541,-0.610962,0.165771,0.768799
1529296815254110,0.0878906,-0.606995,0.167297,0.771912
1529296815275113,0.0846558,-0.60321,0.169983,0.774597
1529296815296973,0.0805054,-0.599548,0.173828,0.777039
1529296815314073,0.0753784,-0.596008,0.178711,0.779175
1529296815334356,0.0692139,-0.592529,0.18457,0.781067
1529296815356821,0.0623169,-0.58905,0.19165,0.782532
1529296815374010,0.0552368,-0.585632,0.199951,0.783569
1529296815393959,0.0479126,-0.582275,0.209229,0.784119
1529296815416913,0.0401001,-0.579102,0.219482,0.784119
1529296815432863,0.0318604,-0.576355,0.230469,0.783386
1529296815454087,0.0232544,-0.573792,0.242004,0.782043
1529296815477090,0.0147095,-0.571289,0.253906,0.780334
1529296815493365,0.00665283,-0.568787,0.266052,0.778198
1529296815514379,-0.000549316,-0.566223,0.278076,0.77594
1529296815537338,-0.0067749,-0.563721,0.289368,0.77356
1529296815554109,-0.012146,-0.561646,0.299561,0.771118
1529296815575079,-0.0164795,-0.560242,0.308472,0.768555
1529296815597211,-0.0192871,-0.55957,0.316101,0.765869
1529296815615165,-0.0200195,-0.559509,0.32251,0.763245
1529296815634124,-0.0184937,-0.559937,0.327698,0.760742
1529296815652315,-0.0146484,-0.560486,0.331726,0.758667
1529296815675253,-0.00860596,-0.561462,0.334473,0.756836
1529296815694203,-0.000976563,-0.562866,0.335815,0.755249
