timestamp,x,y,z,w
1529296820252546,-0.627197,0.256226,0.330566,-0.657043
1529296820267372,-0.627075,0.249023,0.330688,-0.659912
1529296820290018,-0.626648,0.244873,0.331238,-0.66156
1529296820319995,-0.625488,0.242798,0.332336,-0.662842
1529296820334630,-0.625916,0.242249,0.334351,-0.661682
1529296820365212,-0.62561,0.242065,0.33844,-0.659912
1529296820379562,-0.62262,0.240845,0.344055,-0.660339
1529296820394211,-0.621399,0.239319,0.345703,-0.661133
1529296820409434,-0.624695,0.24054,0.342651,-0.65918
1529296820432379,-0.627502,0.241943,0.339539,-0.657593
1529296820446635,-0.62854,0.243286,0.337219,-0.657349
1529296820469828,-0.628662,0.244568,0.335754,-0.657471
1529296820492453,-0.628479,0.246582,0.334351,-0.657654
1529296820507338,-0.628113,0.249146,0.332764,-0.657837
1529296820537299,-0.627014,0.252319,0.330566,-0.658752
1529296820559582,-0.624573,0.255676,0.327576,-0.661255
1529296820575242,-0.621033,0.259338,0.322937,-0.665405
1529296820589421,-0.616028,0.263489,0.316772,-0.671448
1529296820612370,-0.610535,0.269409,0.307861,-0.678162
1529296820627372,-0.604614,0.276733,0.295776,-0.685852
1529296820649433,-0.601135,0.285461,0.281128,-0.691528
1529296820672603,-0.598877,0.297485,0.264282,-0.695068
1529296820687105,-0.59552,0.311646,0.245544,-0.698547
1529296820709046,-0.589417,0.326172,0.226257,-0.703613
1529296820732021,-0.582397,0.342468,0.205017,-0.708191
1529296820747034,-0.572571,0.359741,0.182312,-0.713867
1529296820770274,-0.558533,0.37738,0.159058,-0.721375
1529296820792125,-0.543274,0.395996,0.135315,-0.727905
1529296820806836,-0.530396,0.415344,0.110474,-0.730774
1529296820830125,-0.514343,0.43512,0.0856323,-0.73407
1529296820852441,-0.497681,0.455017,0.0627441,-0.73584
1529296820866770,-0.478088,0.47583,0.0402222,-0.737183
1529296820890020,-0.457092,0.494812,0.0202637,-0.738831
1529296820912007,-0.434875,0.514465,0.00463867,-0.739075
1529296820933932,-0.408752,0.533081,-0.00909424,-0.740723
1529296820948946,-0.384094,0.550537,-0.0206909,-0.740967
1529296820972125,-0.363098,0.56604,-0.0297241,-0.739563
1529296820994869,-0.343506,0.580505,-0.0358887,-0.737427
1529296821009599,-0.325439,0.594238,-0.0392456,-0.734497
1529296821031622,-0.309692,0.603577,-0.0410767,-0.733582
1529296821061601,-0.309509,0.598938,-0.0448608,-0.737183
1529296821076560,-0.323242,0.586853,-0.0524902,-0.74054
1529296821092574,-0.339539,0.575806,-0.0631714,-0.741089
1529296821115022,-0.360352,0.566589,-0.0806274,-0.736633
1529296821129726,-0.374512,0.560425,-0.0929565,-0.732849
1529296821159080,-0.382629,0.556396,-0.0918579,-0.731873
1529296821182018,-0.38269,0.55658,-0.0888672,-0.732056
1529296821197534,-0.376221,0.557922,-0.086853,-0.734619
1529296821212503,-0.366882,0.558899,-0.0854492,-0.73877
1529296821234180,-0.358093,0.558777,-0.0845337,-0.743225
1529296821249403,-0.351135,0.557556,-0.0842896,-0.747559
1529296821272484,-0.346252,0.555786,-0.0846558,-0.751038
1529296821294359,-0.343689,0.554138,-0.085083,-0.753418
1529296821309768,-0.34259,0.553345,-0.085144,-0.754456
1529296821332193,-0.341675,0.554077,-0.085022,-0.754395
1529296821354181,-0.340454,0.556213,-0.0852661,-0.753296
1529296821369395,-0.339172,0.559021,-0.086792,-0.751648
1529296821399320,-0.337708,0.561218,-0.0900879,-0.750244
1529296821421999,-0.336243,0.56189,-0.0950928,-0.749817
1529296821451919,-0.341736,0.561157,-0.105164,-0.746521
1529296821475055,-0.344666,0.559875,-0.109558,-0.745483
1529296821490082,-0.346619,0.55896,-0.113037,-0.744751
1529296821512040,-0.346863,0.558228,-0.115845,-0.744751
1529296821534982,-0.345886,0.5578,-0.117981,-0.745239
1529296821549392,-0.34436,0.557678,-0.119751,-0.745728
1529296821572589,-0.342712,0.557739,-0.121277,-0.746216
1529296821594412,-0.34137,0.557739,-0.122803,-0.746521
1529296821609703,-0.340637,0.557434,-0.124634,-0.746826
