timestamp,x,y,z,w
1529296796557000,-0.0544434,-0.562927,0.166992,0.807617
1529296796576939,-0.0531006,-0.562256,0.171997,0.807129
1529296796599878,-0.0530396,-0.562378,0.174561,0.806519
1529296796616833,-0.0540161,-0.56311,0.176208,0.805542
1529296796637161,-0.0546265,-0.563721,0.176819,0.804932
1529296796659205,-0.0539551,-0.56427,0.176331,0.804749
1529296796677016,-0.0524292,-0.56488,0.174866,0.804688
1529296796697164,-0.0498047,-0.565552,0.172607,0.804871
1529296796719105,-0.0457764,-0.566345,0.169861,0.805176
1529296796737059,-0.0410767,-0.567383,0.16626,0.805481
1529296796757334,-0.0370483,-0.568726,0.161377,0.805664
1529296796781142,-0.034729,-0.57019,0.154785,0.80603
1529296796805429,-0.0353394,-0.570618,0.14624,0.807312
1529296796817249,-0.0402832,-0.569946,0.135681,0.809387
1529296796839187,-0.0488892,-0.568726,0.123108,0.811768
1529296796857308,-0.0592041,-0.566345,0.108826,0.814819
1529296796877258,-0.0703735,-0.563232,0.0942993,0.817871
1529296796900560,-0.0822144,-0.559998,0.0805054,0.820435
1529296796917352,-0.0928345,-0.557007,0.0684814,0.822449
1529296796937367,-0.100525,-0.554138,0.0592651,0.824219
