timestamp,x,y,z,w
1529296808754405,-0.618835,0.262146,0.268921,-0.690002
1529296808777345,-0.618774,0.261353,0.268066,-0.690613
1529296808792304,-0.6203,0.261658,0.268555,-0.688965
1529296808814284,-0.622253,0.261536,0.271912,-0.685913
1529296808837184,-0.62323,0.261658,0.277344,-0.6828
1529296808852292,-0.621582,0.261963,0.284668,-0.681213
1529296808874612,-0.618713,0.262939,0.293579,-0.679688
1529296808896732,-0.614197,0.263977,0.301575,-0.67981
1529296808911750,-0.61261,0.266663,0.303406,-0.679382
1529296808934720,-0.616943,0.270996,0.301025,-0.674805
1529296808957004,-0.617188,0.273804,0.302856,-0.672607
1529296808971957,-0.60907,0.274353,0.308899,-0.677063
1529296808994291,-0.601807,0.275879,0.313538,-0.680786
1529296809017411,-0.604248,0.279419,0.311218,-0.678223
1529296809031696,-0.612122,0.280884,0.307922,-0.672058
1529296809062370,-0.614441,0.277161,0.307678,-0.67157
1529296809084469,-0.612854,0.270081,0.30835,-0.675598
1529296809114805,-0.620667,0.255859,0.302002,-0.676819
1529296809136790,-0.624878,0.255249,0.293884,-0.676758
1529296809159728,-0.624939,0.254822,0.286743,-0.679993
1529296809174825,-0.621155,0.250671,0.283264,-0.686401
1529296809196789,-0.621887,0.24762,0.279907,-0.688232
1529296809219728,-0.623962,0.246521,0.277527,-0.687683
1529296809234689,-0.623169,0.245911,0.276306,-0.689148
1529296809256645,-0.62085,0.245911,0.276001,-0.691345
1529296809279808,-0.619507,0.247253,0.274963,-0.692505
1529296809294600,-0.620361,0.249695,0.273376,-0.691467
1529296809316700,-0.621216,0.251587,0.273376,-0.690002
1529296809339637,-0.620422,0.252563,0.27417,-0.690063
1529296809354580,-0.619324,0.253906,0.273621,-0.690796
1529296809377450,-0.618958,0.256714,0.270813,-0.691162
1529296809399549,-0.618774,0.259827,0.266724,-0.691772
1529296809414493,-0.618591,0.262573,0.261597,-0.69281
1529296809436497,-0.619324,0.265076,0.255066,-0.693665
1529296809459589,-0.619873,0.268066,0.247009,-0.694946
1529296809474758,-0.620667,0.272949,0.237427,-0.695679
1529296809497298,-0.618042,0.278381,0.227112,-0.69928
1529296809519227,-0.612854,0.283813,0.217285,-0.704773
1529296809534035,-0.608276,0.291016,0.205688,-0.70929
1529296809556483,-0.604919,0.300598,0.191956,-0.711975
1529296809579579,-0.600586,0.312012,0.176758,-0.714661
1529296809594595,-0.593506,0.325195,0.159729,-0.718689
1529296809617434,-0.585754,0.340881,0.140198,-0.721863
1529296809639431,-0.576294,0.357727,0.119812,-0.724976
1529296809654366,-0.563782,0.375061,0.0993042,-0.729126
1529296809677309,-0.5495,0.392883,0.078064,-0.733276
1529296809699576,-0.535278,0.411255,0.0545654,-0.735779
1529296809714941,-0.521118,0.430359,0.0286255,-0.736511
1529296809736850,-0.506714,0.449646,0.000427246,-0.735596
1529296809759788,-0.489075,0.468628,-0.0251465,-0.735291
1529296809781599,-0.470276,0.487,-0.0490112,-0.734375
1529296809804507,-0.451965,0.504211,-0.071228,-0.732483
1529296809834479,-0.414734,0.534485,-0.111206,-0.727966
1529296809857409,-0.396057,0.548035,-0.129761,-0.725281
1529296809879307,-0.376709,0.56134,-0.144836,-0.722534
1529296809902303,-0.358643,0.571533,-0.158447,-0.720825
1529296809917252,-0.349854,0.574768,-0.173523,-0.719177
1529296809939192,-0.354736,0.567749,-0.186157,-0.719177
1529296809962087,-0.364807,0.558899,-0.197571,-0.718018
1529296809977082,-0.380676,0.551208,-0.212402,-0.711487
1529296809999029,-0.396484,0.543213,-0.226074,-0.704773
1529296810021926,-0.406494,0.536499,-0.228882,-0.703247
1529296810036890,-0.407166,0.532898,-0.223999,-0.707214
1529296810059824,-0.40271,0.530518,-0.217102,-0.713623
1529296810081765,-0.39624,0.529114,-0.210815,-0.720154
1529296810096778,-0.39093,0.52771,-0.205811,-0.725525
1529296810119801,-0.387817,0.526123,-0.202515,-0.729309
1529296810141892,-0.385803,0.524658,-0.200928,-0.731812
1529296810156855,-0.382324,0.523743,-0.199402,-0.734741
1529296810179793,-0.378113,0.523132,-0.197632,-0.737793
1529296810216780,-0.368408,0.523132,-0.195496,-0.743225
1529296810239846,-0.364014,0.523193,-0.195862,-0.7453
1529296810276934,-0.360046,0.522522,-0.200012,-0.746582
1529296810299883,-0.360352,0.521851,-0.202698,-0.746155
1529296810336988,-0.361267,0.521423,-0.205017,-0.745361
1529296810359763,-0.360352,0.521912,-0.205017,-0.745483
1529296810397041,-0.358215,0.523926,-0.204224,-0.7453
1529296810419018,-0.357727,0.525269,-0.203369,-0.744812
1529296810457074,-0.357361,0.528076,-0.201355,-0.743591
1529296810479058,-0.357117,0.528809,-0.20105,-0.743225
1529296810516933,-0.356873,0.529053,-0.202087,-0.74292
1529296810539912,-0.357056,0.528748,-0.20343,-0.742737
