timestamp,x,y,z
1529296814593345,-35.8125,-11.125,-146.188
1529296814614598,-28.625,-20.75,-170
1529296814636996,-21.0625,-32.6875,-188.75
1529296814651902,-9.4375,-44.125,-212
1529296814673886,-7.5,-56.9375,-234.813
1529296814696794,-8.3125,-68.5625,-249.063
1529296814713748,8.0625,-73.75,-253.25
1529296814734693,34.5,-80.5,-258.5
1529296814756634,36.8125,-94,-276.125
1529296814771593,28.3125,-111.688,-295.688
1529296814798078,38.3125,-126.625,-295.875
1529296814819040,59.3125,-129.875,-280.813
1529296814840966,75.75,-123.25,-272.063
1529296814855132,78.625,-105.188,-254
1529296814886370,93.75,-73.625,-212.188
1529296814892393,81.9375,-58.6875,-162.5
1529296814914338,22.9375,-48.625,-114.375
1529296814937304,-39.5625,-39.0625,-65.625
1529296814952687,-77.875,-35.625,-29.4375
1529296814974494,-68.25,-29.8125,-4.25
1529296815005947,-34.75,-22.4375,9.6875
1529296815011694,-7.625,-13.8125,11.625
1529296815034402,-2.3125,-8,11.75
1529296815057583,-12,-4.8125,11.375
1529296815073807,-22.875,-2.125,10.125
1529296815102514,-31.375,0.5625,8.75
1529296815118443,-36.4375,2.9375,5.6875
1529296815132409,-35.3125,5.625,-0.1875
1529296815155070,-26.3125,8.5625,-6.375
1529296815177282,-14.625,13.375,-10.5625
1529296815192525,-6.4375,19,-12.3125
1529296815214194,-2.75,23.875,-11.625
1529296815237396,-2.5,26,-7.25
1529296815254110,-2.25,27.25,2.625
1529296815275113,-1.8125,29.0625,14.8125
1529296815296973,-2.875,30.75,27.75
1529296815314073,-4.6875,32.5,39.9375
1529296815334356,-6.5,33.875,50.625
1529296815356821,-5.4375,34.0625,59.5625
1529296815374010,-2.5,33.8125,67.1875
1529296815393959,-0.1875,32.8125,73.625
1529296815416913,0.6875,30.625,79.75
1529296815432863,1.1875,28,84.9375
1529296815454087,2.125,25.75,87.3125
1529296815477090,4.25,23.875,88.25
1529296815493365,7.875,22.5,86.625
1529296815514379,11.75,20.5,83.125
1529296815537338,13.25,18.125,77.9375
1529296815554109,12.375,14.3125,70.875
1529296815575079,11.5625,8.75,62.0625
1529296815597211,12.9375,1.9375,51.375
1529296815615165,16.625,-3.8125,39.75
1529296815634124,22.125,-8.8125,26.9375
1529296815652315,27.9375,-13.4375,14.1875
1529296815675253,32.1875,-17.5,2.125
1529296815694203,34,-21.3125,-8.6875
