timestamp,x,y,z,w
1529296819557896,-0.324219,-0.350464,0.687317,0.547363
1529296819573064,-0.31958,-0.356506,0.692261,0.539917
1529296819589816,-0.314392,-0.359619,0.697998,0.533447
1529296819609709,-0.304932,-0.358337,0.70697,0.528015
1529296819632648,-0.292297,-0.356873,0.71637,0.523499
1529296819648623,-0.282593,-0.35907,0.723328,0.5177
1529296819670859,-0.27533,-0.362976,0.727051,0.513611
1529296819693047,-0.2724,-0.364014,0.729126,0.511536
1529296819709007,-0.270691,-0.359131,0.732361,0.51123
1529296819730670,-0.269043,-0.350464,0.735168,0.51416
1529296819745387,-0.275635,-0.347778,0.732422,0.516296
1529296819768597,-0.289551,-0.349792,0.724609,0.518372
1529296819791531,-0.303589,-0.34668,0.717712,0.522034
1529296819805533,-0.312988,-0.334778,0.714844,0.528137
1529296819829432,-0.320435,-0.322388,0.710815,0.536743
1529296819851371,-0.328247,-0.312134,0.705627,0.544861
1529296819866357,-0.334045,-0.302307,0.701416,0.552307
1529296819895315,-0.340271,-0.29718,0.696289,0.557739
1529296819911223,-0.345886,-0.295532,0.691833,0.560608
1529296819934209,-0.34967,-0.297119,0.688477,0.561646
1529296819955094,-0.352783,-0.296387,0.687866,0.560791
1529296819971079,-0.355896,-0.292297,0.690857,0.557312
1529296819993992,-0.357971,-0.291931,0.693726,0.552551
1529296820014984,-0.353699,-0.293396,0.698792,0.548096
1529296820031943,-0.345581,-0.295898,0.705566,0.543274
1529296820053834,-0.338379,-0.301758,0.710999,0.537476
1529296820074829,-0.330505,-0.30835,0.716919,0.530701
1529296820090733,-0.317749,-0.312805,0.72467,0.525391
1529296820121649,-0.304688,-0.320313,0.730774,0.520081
1529296820134615,-0.294922,-0.330566,0.733704,0.515198
1529296820150572,-0.288269,-0.338135,0.735779,0.510986
1529296820173945,-0.28241,-0.340576,0.738831,0.50824
1529296820195826,-0.281189,-0.341248,0.740906,0.505493
1529296820210710,-0.288086,-0.345093,0.738708,0.502136
1529296820234327,-0.299255,-0.348755,0.732605,0.502014
1529296820264247,-0.312988,-0.351257,0.725037,0.50293
1529296820277212,-0.32605,-0.34967,0.718628,0.505005
1529296820293749,-0.334473,-0.344543,0.714294,0.509033
1529296820317713,-0.339783,-0.337891,0.710571,0.515198
1529296820337983,-0.343079,-0.333069,0.706909,0.521118
1529296820354051,-0.342834,-0.32959,0.705811,0.525024
1529296820376520,-0.339294,-0.323975,0.708984,0.52655
1529296820397465,-0.337769,-0.320984,0.71228,0.524902
1529296820414165,-0.33728,-0.32428,0.712769,0.522522
1529296820436656,-0.333923,-0.327515,0.712769,0.522583
1529296820457842,-0.329285,-0.328308,0.712708,0.525146
1529296820473870,-0.3255,-0.329651,0.711243,0.528687
1529296820496104,-0.323975,-0.334167,0.707397,0.531921
1529296820518045,-0.323975,-0.341248,0.701477,0.535217
1529296820534003,-0.324524,-0.349243,0.694153,0.539368
1529296820556538,-0.324158,-0.357239,0.685852,0.544922
1529296820578250,-0.322266,-0.365234,0.676636,0.552185
1529296820594172,-0.318481,-0.372986,0.666809,0.561035
1529296820616395,-0.311584,-0.380432,0.656616,0.571838
1529296820645451,-0.30188,-0.389526,0.644165,0.5849
1529296820653920,-0.289978,-0.401123,0.628967,0.599548
1529296820676833,-0.275696,-0.415161,0.611145,0.614868
1529296820698235,-0.259583,-0.431274,0.591492,0.629822
1529296820714034,-0.241516,-0.448608,0.570313,0.644348
1529296820736010,-0.22168,-0.467224,0.54718,0.658081
1529296820758285,-0.200989,-0.485901,0.522461,0.671204
1529296820773247,-0.178528,-0.502625,0.498291,0.683472
1529296820797095,-0.153748,-0.517273,0.475342,0.694824
1529296820818225,-0.127563,-0.530823,0.452087,0.705383
1529296820833747,-0.100281,-0.544434,0.427551,0.714661
1529296820856532,-0.0730591,-0.557495,0.403381,0.721863
1529296820877786,-0.0457153,-0.569946,0.380554,0.726746
1529296820893743,-0.0180054,-0.582458,0.358459,0.729309
1529296820923959,0.00860596,-0.594849,0.337219,0.729614
1529296820937922,0.0339966,-0.60553,0.31897,0.728271
1529296820953880,0.0588379,-0.612976,0.305054,0.72644
1529296820976416,0.0836792,-0.617065,0.295471,0.724487
1529296820997866,0.106323,-0.617981,0.289795,0.723022
1529296821020554,0.122681,-0.616028,0.285217,0.723938
1529296821036609,0.130127,-0.613281,0.278076,0.727722
1529296821057611,0.127319,-0.612061,0.266357,0.733643
1529296821073572,0.116028,-0.614319,0.252319,0.738525
1529296821096557,0.101685,-0.616943,0.237976,0.743225
1529296821117767,0.0878296,-0.617249,0.229248,0.747437
1529296821141028,0.0800781,-0.615601,0.226135,0.750671
1529296821157083,0.0774536,-0.612305,0.22583,0.753662
1529296821179027,0.0780029,-0.608459,0.226257,0.756653
1529296821200273,0.079834,-0.604797,0.227112,0.759155
1529296821216227,0.0819702,-0.601501,0.228271,0.761108
1529296821239410,0.0847168,-0.59845,0.229919,0.762756
1529296821253232,0.0875244,-0.595642,0.231812,0.764099
1529296821276109,0.0900269,-0.593018,0.233704,0.765198
1529296821299608,0.0916748,-0.590759,0.235474,0.766235
1529296821314142,0.092041,-0.588806,0.236694,0.767334
1529296821337251,0.0905151,-0.587402,0.237366,0.768372
1529296821359181,0.0870361,-0.586609,0.237671,0.769287
1529296821380149,0.0820923,-0.586365,0.237915,0.769897
1529296821396333,0.0768433,-0.586426,0.238525,0.770264
1529296821419007,0.0717773,-0.586487,0.239624,0.770325
1529296821440291,0.0674438,-0.586548,0.241455,0.770081
1529296821457166,0.0640869,-0.586548,0.244019,0.769592
1529296821478891,0.0617065,-0.586609,0.247009,0.768799
1529296821499791,0.0599976,-0.586853,0.250366,0.767639
1529296821517062,0.0588989,-0.587219,0.253967,0.766296
1529296821539268,0.0584106,-0.587585,0.257751,0.764771
1529296821560212,0.0583496,-0.588135,0.261597,0.763062
1529296821576460,0.0587769,-0.588745,0.265381,0.76123
1529296821598862,0.0596924,-0.589233,0.269104,0.75946
1529296821620712,0.0610962,-0.589844,0.272522,0.75769
