timestamp,x,y,z,w
1528453090352606,0.347778,0.240417,-0.886719,0.187134
1528453090390493,0.350647,0.243774,-0.88446,0.18811
1528453090412194,0.350525,0.250732,-0.882385,0.188721
1528453090450395,0.346924,0.255798,-0.881531,0.192627
1528453090473271,0.345703,0.260071,-0.880188,0.195251
1528453090510386,0.34491,0.270691,-0.877686,0.193604
1528453090533296,0.345276,0.270752,-0.877319,0.194397
1528453090569963,0.343323,0.278259,-0.874817,0.198669
1528453090592900,0.344055,0.283447,-0.873047,0.197754
1528453090607860,0.343323,0.288818,-0.871887,0.196167
1528453090623060,0.343994,0.287598,-0.871704,0.197815
1528453090645648,0.344055,0.288391,-0.870422,0.201965
1528453090668178,0.34375,0.292725,-0.868835,0.203125
1528453090682221,0.345154,0.292664,-0.868958,0.200439
1528453090705410,0.347168,0.289185,-0.869507,0.199402
1528453090727404,0.347473,0.289063,-0.869385,0.199707
1528453090742366,0.347656,0.292114,-0.868652,0.198059
1528453090765305,0.347412,0.295532,-0.868042,0.196289
1528453090787247,0.346985,0.29541,-0.868958,0.192871
1528453090802207,0.346619,0.291992,-0.870544,0.191833
1528453090825092,0.345093,0.292908,-0.871094,0.190613
1528453090855055,0.343811,0.2948,-0.871948,0.186035
1528453090877953,0.344543,0.293457,-0.873779,0.178101
1528453090914852,0.34436,0.289795,-0.879517,0.154602
1528453090937841,0.338623,0.292664,-0.882996,0.141235
1528453090967766,0.317444,0.305054,-0.891541,0.106201
1528453090997684,0.30426,0.309998,-0.896912,0.0828247
1528453091020712,0.288818,0.313538,-0.902893,0.0548706
1528453091035829,0.27002,0.317505,-0.908691,0.0244141
1528453091050822,0.24707,0.32312,-0.913513,-0.0067749
1528453091080025,0.220276,0.330444,-0.916992,-0.0372925
1528453091094985,0.190186,0.339294,-0.918762,-0.0681763
1528453091118160,0.156738,0.352844,-0.917053,-0.0999146
1528453091133119,0.120056,0.370483,-0.91156,-0.132141
1528453091148248,0.0803833,0.386292,-0.903992,-0.164795
1528453091170719,0.0380859,0.396484,-0.895813,-0.197266
1528453091192846,-0.00646973,0.403809,-0.885437,-0.230164
1528453091207830,-0.0533447,0.41333,-0.869934,-0.263794
1528453091230745,-0.0997314,0.420288,-0.852112,-0.295654
1528453091252686,-0.144043,0.424622,-0.833557,-0.322754
1528453091267382,-0.187805,0.429138,-0.810852,-0.350891
1528453091290583,-0.231628,0.436218,-0.780823,-0.382629
1528453091313291,-0.273926,0.441284,-0.747986,-0.413269
1528453091328299,-0.314758,0.441223,-0.716919,-0.438599
1528453091350507,-0.351196,0.442078,-0.685608,-0.459534
1528453091373270,-0.380737,0.446594,-0.65387,-0.4776
1528453091395384,-0.403381,0.453064,-0.624084,-0.492554
1528453091410666,-0.419678,0.458252,-0.601563,-0.502075
1528453091432585,-0.430359,0.461304,-0.588562,-0.505615
1528453091455522,-0.437317,0.463684,-0.582703,-0.504272
1528453091470495,-0.440125,0.467285,-0.580566,-0.500977
1528453091493220,-0.437988,0.472961,-0.580444,-0.49762
1528453091515954,-0.432068,0.480164,-0.581055,-0.495178
1528453091529955,-0.423462,0.488342,-0.581482,-0.494141
1528453091553024,-0.412415,0.497131,-0.580627,-0.495728
1528453091574586,-0.399658,0.507019,-0.578064,-0.499084
1528453091590803,-0.385559,0.517517,-0.574646,-0.503418
1528453091612857,-0.372192,0.526917,-0.570618,-0.50824
1528453091635022,-0.360291,0.53479,-0.566467,-0.513245
1528453091649804,-0.350281,0.541321,-0.562195,-0.517944
1528453091672928,-0.342468,0.546936,-0.557312,-0.522583
1528453091695384,-0.336182,0.552063,-0.551758,-0.5271
1528453091710664,-0.330994,0.557007,-0.546082,-0.531067
1528453091732360,-0.326599,0.561462,-0.541199,-0.534058
1528453091755555,-0.323914,0.564331,-0.538086,-0.535828
1528453091770830,-0.323364,0.564514,-0.537598,-0.536438
1528453091792824,-0.324585,0.562256,-0.539795,-0.53595
1528453091815822,-0.326904,0.558105,-0.543945,-0.534607
