timestamp,x,y,z,w
1528453090647908,0.147217,-0.686218,-0.09729,0.705688
1528453090671154,0.145813,-0.686279,-0.0942993,0.706299
1528453090685462,0.145142,-0.686096,-0.0916748,0.70697
1528453090709441,0.145142,-0.68573,-0.0894165,0.707581
1528453090724359,0.145813,-0.685181,-0.0876465,0.708191
1528453090746301,0.147034,-0.684509,-0.0865479,0.70874
1528453090761262,0.14856,-0.683655,-0.0861816,0.70929
1528453090785200,0.150208,-0.682678,-0.0866089,0.709839
1528453090805198,0.1521,-0.68158,-0.0875244,0.710388
1528453090821138,0.154297,-0.680359,-0.0888062,0.710938
1528453090842046,0.156738,-0.679138,-0.090332,0.711365
1528453090873961,0.159363,-0.677917,-0.0922852,0.711731
1528453090881966,0.161804,-0.676697,-0.0947876,0.711975
1528453090902924,0.164124,-0.675598,-0.0975342,0.712158
1528453090932855,0.166199,-0.6745,-0.100464,0.71228
1528453090947763,0.168335,-0.673523,-0.103516,0.71228
1528453090962757,0.17041,-0.672607,-0.10675,0.712158
1528453090984706,0.172607,-0.671875,-0.110229,0.711792
1528453091009778,0.174622,-0.671265,-0.114014,0.711304
1528453091022809,0.176208,-0.670837,-0.117981,0.710632
1528453091045054,0.177429,-0.670349,-0.121948,0.710083
1528453091076225,0.178589,-0.670044,-0.125671,0.709473
1528453091086009,0.179871,-0.669739,-0.129272,0.70874
1528453091105240,0.181274,-0.669617,-0.132751,0.707947
1528453091128133,0.182495,-0.669495,-0.136047,0.707092
1528453091143248,0.183472,-0.669495,-0.139038,0.706238
1528453091165402,0.18457,-0.669434,-0.141479,0.705505
1528453091187858,0.185852,-0.669556,-0.14325,0.704712
1528453091212785,0.187195,-0.669678,-0.144226,0.704041
1528453091225493,0.188721,-0.669678,-0.144348,0.703613
1528453091247434,0.190369,-0.669617,-0.143616,0.703369
1528453091265387,0.192261,-0.669556,-0.141968,0.703247
1528453091285582,0.194336,-0.669373,-0.139404,0.703369
1528453091307533,0.196289,-0.669128,-0.136292,0.703674
1528453091324083,0.197571,-0.668823,-0.132813,0.704285
1528453091345521,0.198059,-0.668335,-0.128845,0.705322
1528453091368296,0.198059,-0.667786,-0.124268,0.706665
1528453091384159,0.198059,-0.667358,-0.11908,0.708008
1528453091413742,0.197998,-0.666992,-0.113586,0.709229
1528453091429569,0.197449,-0.666748,-0.108337,0.710449
1528453091444311,0.195923,-0.666748,-0.103638,0.711548
1528453091468245,0.192871,-0.667175,-0.0993652,0.712585
1528453091488299,0.18811,-0.667969,-0.09552,0.713684
1528453091504802,0.181824,-0.669067,-0.0919189,0.714722
1528453091525735,0.174194,-0.670471,-0.088623,0.715698
1528453091547650,0.165466,-0.671997,-0.0854492,0.716736
1528453091565598,0.156189,-0.673401,-0.0820923,0.717896
1528453091585836,0.147156,-0.674561,-0.0783691,0.719116
1528453091615851,0.13916,-0.675476,-0.0742188,0.720337
1528453091623835,0.132385,-0.676025,-0.0698853,0.721497
1528453091644771,0.126953,-0.676514,-0.0661621,0.722351
1528453091667765,0.122864,-0.676819,-0.0638428,0.723022
1528453091685389,0.119568,-0.677002,-0.0634766,0.72345
1528453091708429,0.116882,-0.677185,-0.0653687,0.723511
1528453091727637,0.114929,-0.677246,-0.0693359,0.723389
1528453091744585,0.113892,-0.677185,-0.0750732,0.723022
1528453091765550,0.114014,-0.676941,-0.0822754,0.722473
1528453091787906,0.115295,-0.676453,-0.0903931,0.721741
1528453091804812,0.117798,-0.675659,-0.0991211,0.720947
