timestamp,x,y,z,w
1528270372811241,-0.114929,0.656799,0.109985,-0.737061
1528270372833411,-0.114685,0.656799,0.109314,-0.737244
1528270372849146,-0.114929,0.656555,0.108704,-0.737549
1528270372871463,-0.115295,0.655945,0.108704,-0.737976
1528270372894272,-0.115479,0.655457,0.10907,-0.738342
1528270372908235,-0.115601,0.65509,0.109436,-0.738586
1528270372931175,-0.115967,0.654907,0.109619,-0.738647
1528270372953116,-0.116638,0.654907,0.109436,-0.738586
1528270372968345,-0.117615,0.654968,0.108826,-0.738464
1528270372992015,-0.119141,0.655212,0.107605,-0.73822
1528270373013953,-0.12085,0.65564,0.106079,-0.737793
1528270373029148,-0.122559,0.656189,0.104492,-0.737244
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
1528270373051855,-0.124023,0.656921,0.102966,-0.736572
